x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.600000381469727,-0.5,0.0,5.0,0.0,-4.5,0.25,0.0,0.05477064475417137,-0.0015559842577204108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,11.100000381469727,0.0,6.0,1.0,-0.5,-6.5,0.0,-0.18807335197925568,-0.14105501770973206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,14.899999618530273,0.0,6.0,2.0,0.5,-9.0,0.0,-0.27870866656303406,-0.28443554043769836,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,15.100000381469727,0.0,6.0,3.0,-1.5,-8.0,0.0,-0.15858125686645508,-0.14781337976455688,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,0.30000001192092896,0.0,1.0,4.0,10.5,-0.25,0.0,-0.1070057824254036,-0.0013602430699393153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,3.0,5.0,4.0,-0.75,0.0,-0.0435454361140728,-0.0035357403103262186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-19.899999618530273,0.0,0.0,6.0,-3.0,9.25,0.0,0.0885583758354187,-0.0979062020778656,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,19.700000762939453,0.0,2.0,7.0,-5.0,-8.5,0.0,-0.054547857493162155,-0.05539138242602348,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
22.600000381469727,17.100000381469727,0.0,2.0,8.0,-4.0,-6.25,0.0,0.006815413944423199,0.0051567950285971165,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
37.599998474121094,1.899999976158142,0.0,3.0,9.0,-3.5,-0.5,0.25,-0.03328830748796463,-0.0016821218887344003,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,32.099998474121094,0.0,2.0,10.0,0.5,-9.0,0.0,-0.019946644082665443,-0.021631328389048576,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
60.400001525878906,3.0999999046325684,0.0,3.0,11.0,-3.5,-0.5,0.25,-0.0265872273594141,-0.0013645762810483575,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
18.600000381469727,0.30000001192092896,0.0,5.0,12.0,-5.0,-0.25,0.0,-0.07890116423368454,-0.0012725993292406201,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,0.5,0.0,1.0,13.0,8.5,-0.25,0.0,-0.035826098173856735,-0.0007655149674974382,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-12.100000381469727,0.0,4.0,14.0,-1.0,0.0,0.0,-1.612444519996643,0.3375532627105713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
