x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-2.299999952316284,0.0,0.0,0.0,-4.0,4.5,0.0,0.1552429348230362,-0.0776214674115181,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.9000000953674316,0.0,6.0,1.0,3.5,1.75,-0.25,-0.24899116158485413,0.06017286702990532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-11.5,0.0,6.0,2.0,4.5,12.0,0.0,-0.13238058984279633,0.19029711186885834,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-12.699999809265137,0.0,4.0,3.0,4.5,0.0,0.0,-3.4693830013275146,6.884556293487549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-12.899999618530273,0.0,6.0,4.0,18.5,12.75,-0.25,-0.03590171039104462,0.05513476952910423,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.399999618530273,17.299999237060547,0.0,2.0,5.0,0.0,-11.25,0.0,-0.030503196641802788,-0.0393809899687767,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,1.5,0.0,1.0,6.0,10.0,-0.5,-0.25,0.0609605573117733,0.0039756884798407555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,4.300000190734863,0.0,2.0,7.0,-4.0,-1.75,0.0,-0.08884568512439728,-0.01690426655113697,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,19.899999618530273,0.0,6.0,8.0,1.5,-7.25,-0.25,-0.12994788587093353,-0.10865391045808792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,20.299999237060547,0.0,6.0,9.0,-4.5,-7.0,-0.25,-0.003404277143999934,-0.0028322467114776373,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,20.899999618530273,0.0,6.0,10.0,16.5,-7.25,-0.25,-0.13062921166419983,-0.10920601338148117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,22.5,0.0,2.0,11.0,3.0,-7.0,0.0,-0.08656211942434311,-0.06857914477586746,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
28.600000381469727,23.5,0.0,2.0,12.0,-4.5,-5.0,0.0,1.2615760564804077,1.0366097688674927,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,18.899999618530273,0.0,2.0,13.0,-3.5,-5.25,0.0,-0.09857521951198578,-0.058220986276865005,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,28.899999618530273,0.0,2.0,14.0,2.5,-9.25,0.0,-0.1221214085817337,-0.12695354223251343,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
35.599998474121094,18.700000762939453,0.0,2.0,15.0,-4.5,-4.5,0.0,0.04112058877944946,0.021599862724542618,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,19.299999237060547,0.0,2.0,16.0,-3.0,-4.25,0.0,-0.03741345927119255,-0.018142707645893097,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,19.100000381469727,0.0,2.0,17.0,-2.5,-3.5,0.0,0.008861444890499115,0.003585881320759654,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,19.100000381469727,0.0,2.0,18.0,-2.5,-3.5,0.0,-0.04140318185091019,-0.016475016251206398,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,1.2999999523162842,0.0,1.0,19.0,9.5,-0.25,-0.5,-0.042120009660720825,-0.0010028573451563716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,28.100000381469727,0.0,2.0,20.0,-3.0,-4.25,0.0,-0.13286736607551575,-0.06264384835958481,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,27.899999618530273,0.0,2.0,21.0,-2.5,-4.0,0.0,-0.006714612245559692,-0.0030913809314370155,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
70.0,4.300000190734863,0.0,3.0,22.0,-3.0,-0.5,-0.75,-0.0012776636285707355,-7.848505629226565e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,-8.699999809265137,0.0,0.0,23.0,10.0,1.0,0.0,-0.012657837010920048,0.0015044150641188025,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,-2.700000047683716,0.0,1.0,24.0,-3.0,0.25,-0.75,-0.023799248039722443,0.0008683509659022093,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.5999984741211,27.899999618530273,0.0,2.0,25.0,4.5,-3.0,0.0,0.03774668276309967,0.013230307959020138,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,66.5,0.0,2.0,26.0,22.0,-11.0,0.0,-0.10497820377349854,-0.1302434802055359,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
88.19999694824219,13.699999809265137,0.0,2.0,27.0,2.0,-1.5,0.0,-0.14052405953407288,-0.02182743325829506,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
