x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-7.699999809265137,0.0,0.0,0.0,4.0,13.25,0.0,0.47437167167663574,-0.6764188408851624,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
6.599999904632568,10.300000190734863,0.0,2.0,1.0,-4.5,-13.25,0.0,-0.08168954402208328,-0.12748520076274872,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.0,2.0999999046325684,0.0,6.0,2.0,-4.5,1.5,0.0,2.6304566860198975,0.36826395988464355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.299999952316284,0.0,0.0,3.0,1.5,1.0,-0.25,-0.04261566326022148,0.005633105058223009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.10000000149011612,0.0,1.0,4.0,-4.0,0.0,-0.25,-0.024832408875226974,0.00013950791617389768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.099999904632568,0.0,2.0,5.0,-3.5,-2.5,0.0,-0.017782796174287796,-0.005272805690765381,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.099999904632568,0.0,0.0,6.0,-1.0,2.5,0.0,0.08138732612133026,-0.023854905739426613,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.300000190734863,0.0,0.0,7.0,-5.0,5.0,0.0,0.037967123091220856,-0.02273612655699253,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.799999237060547,-0.10000000149011612,0.0,5.0,8.0,-5.0,0.0,-0.25,-0.014918399974703789,6.54315808787942e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-0.10000000149011612,0.0,5.0,9.0,4.0,0.0,-0.25,-0.014013414271175861,5.988638804410584e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.899999976158142,0.0,5.0,10.0,13.0,0.75,-0.25,0.11618924885988235,-0.0094341691583395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,5.0,11.0,7.0,-0.75,-0.25,-0.07570227235555649,-0.0061467657797038555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.099999904632568,0.0,6.0,12.0,-3.5,1.75,-0.25,0.015709348022937775,-0.003423832356929779,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-0.5,0.0,5.0,13.0,3.5,0.25,-0.25,0.10542687028646469,-0.002160386648029089,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-6.099999904632568,0.0,0.0,14.0,-5.0,2.0,0.0,-0.05079913139343262,0.012699782848358154,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,22.100000381469727,0.0,2.0,15.0,-1.0,-9.75,0.0,-0.16460439562797546,-0.18559983372688293,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,-21.100000381469727,0.0,0.0,16.0,5.0,7.75,0.0,0.0493629164993763,-0.04568234831094742,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-20.5,0.0,0.0,17.0,6.0,7.25,0.0,0.07087186723947525,-0.061045099049806595,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-21.299999237060547,0.0,0.0,18.0,5.0,7.5,0.0,0.08750629425048828,-0.07766183465719223,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-22.5,0.0,0.0,19.0,0.0,7.75,0.0,0.09871092438697815,-0.09028437733650208,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,-25.899999618530273,0.0,0.0,20.0,0.5,9.0,0.0,0.03053438849747181,-0.03295169398188591,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
35.599998474121094,28.299999237060547,0.0,0.0,21.0,-4.5,8.5,0.0,9.262832641601562,7.363431453704834,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,39.5,0.0,6.0,22.0,14.0,-11.5,-0.25,-0.042485155165195465,-0.05993441119790077,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
59.20000076293945,-1.5,0.0,1.0,23.0,-2.5,0.25,-0.5,0.07276086509227753,-0.0018436028622090816,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,-1.2999999523162842,0.0,1.0,24.0,-1.5,0.25,-0.5,0.09910239279270172,-0.0021762349642813206,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,-17.5,0.0,0.0,25.0,-1.5,2.5,0.0,-0.0004905510577373207,0.00014903895498719066,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
