x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,12.899999618530273,0.0,4.0,0.0,-1.0,0.0,0.0,3.1687848567962646,7.299522399902344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,16.100000381469727,0.0,2.0,1.0,0.5,-12.0,0.0,0.016826584935188293,0.02335413545370102,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
18.0,-13.100000381469727,0.0,0.0,2.0,-2.0,6.25,0.0,-0.02255978435277939,0.01641850918531418,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-17.899999618530273,0.0,0.0,3.0,-4.0,8.75,0.0,-0.020235970616340637,0.020580900833010674,1.0,1.0,19.0,19.0,4.0,3.0,18.0,3.0
22.200000762939453,-13.699999809265137,0.0,0.0,4.0,-3.5,5.25,0.0,-0.05473124980926514,0.03377559036016464,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,19.5,0.0,2.0,5.0,-2.0,-10.0,0.0,-0.06722235679626465,-0.07621138542890549,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
23.200000762939453,-13.699999809265137,0.0,0.0,6.0,2.5,5.25,0.0,0.11487075686454773,-0.06783316284418106,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-13.699999809265137,0.0,0.0,7.0,18.0,4.75,0.0,0.017966752871870995,-0.00984578114002943,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.799999237060547,-30.100000381469727,0.0,0.0,8.0,9.0,15.0,0.0,0.09549303352832794,-0.16147981584072113,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
17.799999237060547,-31.5,0.0,4.0,9.0,7.0,0.0,0.0,-3.706216812133789,6.558754920959473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,36.29999923706055,0.0,4.0,10.0,9.0,0.0,0.0,3.6478984355926514,6.687814712524414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,23.299999237060547,0.0,2.0,11.0,2.5,-6.0,0.0,-0.1682235598564148,-0.11135250329971313,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,35.900001525878906,0.0,2.0,12.0,6.5,-13.5,0.0,-0.054673802107572556,-0.08387990295886993,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
43.79999923706055,-15.5,0.0,0.0,13.0,1.0,2.75,0.0,-0.26171985268592834,0.09261775761842728,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-15.300000190734863,0.0,0.0,14.0,-1.0,2.75,0.0,-0.09918422996997833,0.032989539206027985,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,33.29999923706055,0.0,2.0,15.0,-1.5,-6.75,0.0,-0.06917224824428558,-0.05283109471201897,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
