x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.099999904632568,0.0,0.0,0.0,0.0,8.0,0.0,-1.4816306829452515,2.361348867416382,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
17.600000381469727,1.2999999523162842,0.0,5.0,1.0,4.5,-0.75,0.0,-0.07189717888832092,-0.005310586653649807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.099999904632568,0.0,2.0,2.0,-2.5,-2.0,0.0,-0.01510648149996996,-0.003479582956060767,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,8.699999809265137,0.0,6.0,3.0,-2.5,-4.25,0.0,-0.19728504121303558,-0.09328151494264603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.5,0.0,5.0,4.0,9.5,-0.25,0.0,-0.012080637738108635,-0.0002559457207098603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.899999618530273,0.0,2.0,5.0,15.0,-3.5,0.0,0.4227389991283417,0.20034150779247284,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-22.5,0.0,0.0,6.0,6.5,11.0,0.0,0.1471795290708542,-0.1881556361913681,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.799999237060547,-23.100000381469727,0.0,0.0,7.0,1.0,11.0,0.0,0.08427923917770386,-0.10937362909317017,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
22.799999237060547,-37.29999923706055,0.0,0.0,8.0,8.5,13.75,0.0,0.0414869487285614,-0.06787119060754776,1.0,1.0,22.0,21.0,0.0,1.0,20.0,3.0
23.600000381469727,-40.29999923706055,0.0,0.0,9.0,9.5,14.25,0.0,0.013846045359969139,-0.02364388480782509,1.0,1.0,22.0,21.0,0.0,1.0,20.0,3.0
17.799999237060547,1.7000000476837158,0.0,6.0,10.0,-2.0,-1.0,0.0,-0.14032258093357086,-0.013401595875620842,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.0,3.700000047683716,0.0,4.0,11.0,-2.5,0.0,0.0,1.7051458358764648,0.3505021929740906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,0.30000001192092896,0.0,5.0,12.0,3.5,0.0,0.0,0.16713352501392365,0.0021245786920189857,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.5,0.0,1.0,13.0,18.5,0.25,0.0,0.1340867280960083,-0.0028408204670995474,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
60.0,-1.100000023841858,0.0,1.0,14.0,-2.5,0.0,0.0,-0.09200184047222137,0.0016867003869265318,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
