x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,-9.300000190734863,0.0,6.0,0.0,0.0,6.5,-0.25,-0.08556035161018372,0.06630928069353104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-14.300000190734863,0.0,4.0,1.0,9.0,0.0,0.0,-3.4839067459106445,7.117122650146484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-2.299999952316284,0.0,0.0,2.0,-1.5,1.0,-0.25,-0.12084764987230301,0.01597411371767521,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.399999618530273,-14.5,0.0,0.0,3.0,7.5,7.0,0.0,-1.6110936403274536,2.0491981506347656,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.399999618530273,16.299999237060547,0.0,4.0,4.0,1.5,0.0,0.0,3.8230998516082764,6.629417419433594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,16.899999618530273,0.0,0.0,5.0,-3.5,15.75,0.0,8.113720893859863,13.44332218170166,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
8.399999618530273,-19.100000381469727,0.0,4.0,6.0,14.5,0.0,0.0,-3.251427173614502,7.393126487731934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-3.9000000953674316,0.0,0.0,7.0,-3.0,1.25,-0.25,-0.18819992244243622,0.03191216289997101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-11.899999618530273,0.0,0.0,8.0,7.5,4.0,0.0,-0.6224958896636963,0.3398028016090393,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,12.899999618530273,0.0,6.0,9.0,-4.0,-4.75,-0.25,-0.03877081722021103,-0.0211925208568573,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,13.899999618530273,0.0,6.0,10.0,8.5,-5.0,-0.25,-0.07741045951843262,-0.04409857839345932,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,14.100000381469727,0.0,6.0,11.0,15.5,-5.0,-0.25,-0.11470066756010056,-0.06469117850065231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,13.699999809265137,0.0,6.0,12.0,10.5,-4.75,-0.5,-0.19157032668590546,-0.10332729667425156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-0.699999988079071,0.0,3.0,13.0,-4.5,0.25,-0.5,0.06257863342761993,-0.0014899673406034708,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,14.5,0.0,6.0,14.0,0.5,-4.75,-0.5,-0.0446196012198925,-0.025076908990740776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,15.300000190734863,0.0,6.0,15.0,-4.5,-5.0,-0.5,-0.12181231379508972,-0.07059577852487564,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
32.79999923706055,-1.7000000476837158,0.0,1.0,16.0,-1.5,0.5,-0.5,0.07905701547861099,-0.004097467288374901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-2.299999952316284,0.0,3.0,17.0,2.5,0.5,-0.5,0.009446335025131702,-0.0005687583470717072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-4.099999904632568,0.0,0.0,18.0,9.0,0.75,-0.5,-0.10025724768638611,0.010380170308053493,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
40.400001525878906,-3.9000000953674316,0.0,1.0,19.0,-0.5,0.75,-0.5,-0.04263376444578171,0.0041156355291605,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,-18.899999618530273,0.0,0.0,20.0,2.5,4.0,0.0,0.03189767524600029,-0.014353953301906586,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.20000076293945,-16.700000762939453,0.0,0.0,21.0,-4.0,3.25,0.0,-0.06520976126194,0.02463807724416256,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-21.899999618530273,0.0,0.0,22.0,1.5,4.5,0.0,-0.021650919690728188,0.01113040279597044,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-2.0999999046325684,0.0,1.0,23.0,-1.5,0.25,-0.75,-0.08798270672559738,0.0038017218466848135,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,12.100000381469727,0.0,2.0,24.0,-5.0,-2.25,0.0,-0.030246369540691376,-0.007561592850834131,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.0,-18.899999618530273,0.0,0.0,25.0,1.5,3.5,0.0,0.03023671731352806,-0.011905706487596035,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-23.700000762939453,0.0,0.0,26.0,-0.5,4.5,0.0,0.04735642671585083,-0.023879731073975563,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,22.299999237060547,0.0,2.0,27.0,-1.0,-2.25,0.0,1.5672101974487305,0.7373161911964417,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
55.0,-4.300000190734863,0.0,1.0,28.0,9.0,0.75,-0.75,0.12856847047805786,-0.010051717050373554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.400001525878906,-4.099999904632568,0.0,1.0,29.0,11.5,0.5,-0.75,-0.08645026385784149,0.006397943012416363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,27.100000381469727,0.0,2.0,30.0,-3.0,-4.75,0.0,0.09467602521181107,0.052148785442113876,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,14.100000381469727,0.0,0.0,31.0,-1.0,2.75,0.0,4.654189109802246,1.1472738981246948,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,29.100000381469727,0.0,2.0,32.0,-4.0,-2.0,0.0,2.2576756477355957,1.2683082818984985,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,27.700000762939453,0.0,3.0,33.0,3.0,0.5,-0.75,3.601578712463379,1.7626100778579712,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,19.700000762939453,0.0,2.0,34.0,-1.5,-3.0,0.0,-0.08180208504199982,-0.02685835398733616,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
66.5999984741211,-2.299999952316284,0.0,1.0,35.0,0.0,0.25,-1.0,-0.00942387618124485,0.0003254491894040257,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-2.700000047683716,0.0,1.0,36.0,-0.5,0.25,-1.0,-0.04183788597583771,0.0016183708794414997,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.20000076293945,36.29999923706055,0.0,2.0,37.0,6.5,-5.25,0.0,-0.12682799994945526,-0.07284582406282425,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
75.19999694824219,-1.5,0.0,3.0,38.0,1.0,0.0,-1.0,-0.14518657326698303,0.002896009013056755,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,16.700000762939453,0.0,2.0,39.0,-4.0,-2.0,0.0,0.01327537652105093,0.0030122119933366776,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
74.80000305175781,16.899999618530273,0.0,2.0,40.0,-4.0,-2.25,0.0,-0.2326938956975937,-0.05257388576865196,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
53.0,59.900001525878906,0.0,6.0,41.0,18.5,-10.0,0.0,-0.005246730055660009,-0.0059297950938344,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
79.5999984741211,20.5,0.0,2.0,42.0,6.0,-2.5,0.0,-0.20218504965305328,-0.05207027122378349,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,6.699999809265137,0.0,5.0,43.0,6.0,-0.75,0.0,-0.06811276823282242,-0.005174099467694759,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.0,8.100000381469727,0.0,6.0,44.0,-1.0,-0.75,0.0,0.06380318850278854,0.005806807428598404,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
90.19999694824219,5.5,0.0,5.0,45.0,-2.5,-0.75,0.0,-0.20007488131523132,-0.012199687771499157,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
90.0,8.300000190734863,0.0,6.0,46.0,1.5,-0.75,0.0,0.07438938319683075,0.006860353983938694,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,-3.0999999046325684,0.0,1.0,47.0,-5.0,0.25,-1.25,0.007201901637017727,-0.00024110036611091346,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.80000305175781,12.899999618530273,0.0,2.0,48.0,-3.5,-1.25,0.0,-0.02457185834646225,-0.003379285102710128,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
111.19999694824219,7.900000095367432,0.0,1.0,49.0,0.0,-0.5,-1.5,0.03133339434862137,0.0022260237019509077,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
129.39999389648438,1.5,0.0,1.0,50.0,3.5,-0.25,-1.75,-0.1570359170436859,-0.0018203547224402428,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
23.200000762939453,-3.9000000953674316,0.0,4.0,51.0,-0.5,0.0,0.0,-1.4326142072677612,0.24082739651203156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,7.300000190734863,0.0,4.0,52.0,-2.0,0.0,0.0,1.73869788646698,0.3545389473438263,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-4.5,0.0,0.0,53.0,9.5,1.0,-0.5,0.06372521072626114,-0.007241501938551664,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-9.5,0.0,4.0,54.0,-4.0,0.0,0.0,-1.8570668697357178,0.4121994376182556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-2.700000047683716,0.0,1.0,55.0,0.5,0.5,-0.75,0.061935022473335266,-0.003440834814682603,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-3.5,0.0,1.0,56.0,-4.0,0.5,-0.75,-0.006887003779411316,0.0004414746072143316,1.0,3.0,22.0,22.0,4.0,3.0,16.0,3.0
54.599998474121094,-5.900000095367432,0.0,0.0,57.0,1.5,1.0,0.0,0.056312043219804764,-0.006085001397877932,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
