x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-0.8999999761581421,0.0,5.0,0.0,-2.0,0.5,0.5,-0.024307264015078545,0.001953262137249112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-6.099999904632568,0.0,0.0,1.0,3.5,4.25,0.0,-0.10097202658653259,0.059223975986242294,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-1.2999999523162842,0.0,5.0,2.0,-5.0,0.75,0.5,0.010377866216003895,-0.0011058382224291563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.699999988079071,0.0,5.0,3.0,2.0,-0.5,0.5,0.10564965754747391,0.006061865016818047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.5,0.0,0.0,4.0,-2.5,6.25,0.0,0.1244540587067604,-0.0997980609536171,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-11.300000190734863,0.0,0.0,5.0,-4.0,5.5,0.0,-1.256320595741272,1.3650407791137695,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,-11.699999809265137,0.0,0.0,6.0,2.5,5.25,0.0,-1.4075223207473755,1.5535857677459717,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-8.899999618530273,0.0,0.0,7.0,6.5,5.25,0.0,0.07377760857343674,-0.050509288907051086,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,17.899999618530273,0.0,6.0,8.0,-4.5,-11.75,0.5,0.0755820944905281,0.10910641402006149,1.0,3.0,20.0,21.0,4.0,3.0,19.0,3.0
14.199999809265137,-18.299999237060547,0.0,2.0,9.0,4.0,-5.75,0.0,-5.843253135681152,7.530389785766602,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,20.5,0.0,2.0,10.0,4.0,-13.0,0.0,-0.032837945967912674,-0.05428854376077652,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
24.799999237060547,-0.5,0.0,5.0,11.0,10.5,0.0,0.0,-0.020314248278737068,0.0004095614713151008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-22.899999618530273,0.0,2.0,12.0,-3.0,-2.5,0.0,-4.669802188873291,5.875739097595215,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
32.0,-15.100000381469727,0.0,6.0,13.0,-3.0,4.0,1.25,-0.07506304234266281,0.03542037308216095,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-15.899999618530273,0.0,0.0,14.0,-0.5,3.25,0.0,0.04626619070768356,-0.01999001018702984,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-15.699999809265137,0.0,0.0,15.0,1.5,3.0,0.0,0.08190684020519257,-0.03230998292565346,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,7.300000190734863,0.0,2.0,16.0,1.5,-1.5,0.0,-0.06075816601514816,-0.010267004370689392,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.100000023841858,0.0,5.0,17.0,0.0,0.75,0.5,0.09225522726774216,-0.00890182051807642,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.699999988079071,0.0,5.0,18.0,-5.0,-0.5,0.5,0.10564965754747391,0.006061865016818047,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,1.2999999523162842,0.0,6.0,19.0,-5.0,-1.0,0.5,0.009539722464978695,0.0010165278799831867,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,0.30000001192092896,0.0,5.0,20.0,-3.5,-0.25,0.5,0.083592988550663,0.002022411208599806,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.0,-0.30000001192092896,0.0,5.0,21.0,6.0,0.0,0.0,0.042575012892484665,-0.0005109001649543643,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.0,-1.100000023841858,0.0,5.0,22.0,-0.5,0.25,0.0,0.04585042968392372,-0.0020174188539385796,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-0.30000001192092896,0.0,1.0,23.0,5.0,0.0,1.25,0.0460849367082119,-0.0004577973741106689,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,7.300000190734863,0.0,4.0,24.0,2.5,0.0,0.0,1.3921186923980713,0.2341582030057907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,13.699999809265137,0.0,4.0,25.0,-4.0,0.0,0.0,1.4411417245864868,0.2524762451648712,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.19999694824219,-5.099999904632568,0.0,3.0,26.0,-4.0,0.5,3.25,0.022244006395339966,-0.0012439083075150847,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
