x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,3.299999952316284,0.0,6.0,0.0,-4.5,-5.75,0.0,-0.31262874603271484,-0.20633496344089508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-0.8999999761581421,0.0,5.0,1.0,8.5,0.25,0.0,-0.10577686131000519,0.005534835159778595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.899999976158142,0.0,5.0,2.0,-4.0,0.75,0.0,-0.03780505806207657,0.004035371355712414,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,4.699999809265137,0.0,6.0,3.0,-4.5,-2.5,0.0,-0.27518120408058167,-0.07433055341243744,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
6.800000190734863,-19.5,0.0,4.0,4.0,7.5,0.0,0.0,-2.4627816677093506,7.062387943267822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-14.5,0.0,0.0,5.0,-4.0,2.0,0.0,-2.8384346961975098,2.6048924922943115,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,1.5,0.0,1.0,6.0,9.5,-0.75,0.0,-0.18065717816352844,-0.011580588296055794,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.30000001192092896,0.0,1.0,7.0,18.5,-0.25,0.0,-0.08952764421701431,-0.0011380633804947138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,6.900000095367432,0.0,2.0,8.0,-1.5,-1.75,0.0,0.6349422931671143,0.19048269093036652,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
17.200000762939453,-1.2999999523162842,0.0,5.0,9.0,4.5,0.5,0.0,-0.040531475096940994,0.0030634249560534954,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.100000023841858,0.0,1.0,10.0,10.5,-0.5,0.0,-0.06701137125492096,-0.0031501071061939,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-4.900000095367432,0.0,4.0,11.0,16.5,0.0,0.0,-1.561603307723999,0.33268940448760986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,0.10000000149011612,0.0,1.0,12.0,7.0,0.0,0.0,0.0931515097618103,0.0003947097866330296,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.699999809265137,0.0,4.0,13.0,5.0,0.0,0.0,1.5905139446258545,0.31946220993995667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,3.0999999046325684,0.0,2.0,14.0,0.5,-1.5,0.0,-0.39926910400390625,-0.052005644887685776,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
