x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,7.300000190734863,0.0,4.0,0.0,9.5,0.0,0.0,1.4580695629119873,5.913283348083496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,5.300000190734863,0.0,6.0,1.0,2.0,-4.25,-0.25,-0.1848907768726349,-0.12249014526605606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,4.699999809265137,0.0,2.0,2.0,-1.5,-2.25,0.0,-0.020595116540789604,-0.007333109155297279,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,12.5,0.0,6.0,3.0,4.0,-7.0,-0.25,-0.18226823210716248,-0.1998555064201355,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,11.5,0.0,6.0,4.0,-2.5,-6.0,0.0,-0.10114822536706924,-0.09380682557821274,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.100000381469727,0.0,0.0,5.0,-4.0,4.5,0.0,0.1437147855758667,-0.09807562828063965,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.200000762939453,5.300000190734863,0.0,2.0,6.0,-3.5,-2.0,0.0,-0.06748498231172562,-0.020794790238142014,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,14.300000190734863,0.0,6.0,7.0,-5.0,-7.0,-0.25,0.07106725126504898,0.08468848466873169,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
25.200000762939453,9.899999618530273,0.0,2.0,8.0,-1.5,-2.5,0.0,-0.03666336089372635,-0.014403462409973145,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,24.100000381469727,0.0,4.0,9.0,5.5,0.0,0.0,2.6419460773468018,4.82355260848999,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,12.899999618530273,0.0,2.0,10.0,-0.5,-3.25,0.0,0.025881081819534302,0.01357178669422865,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,7.099999904632568,0.0,2.0,11.0,5.5,-1.5,0.0,-0.011725666001439095,-0.002793699037283659,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,23.100000381469727,0.0,2.0,12.0,-4.5,-5.25,0.0,0.01903604343533516,0.01604863628745079,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
44.20000076293945,4.900000095367432,0.0,1.0,13.0,7.5,-0.5,-1.0,0.07645218819379807,0.00847546849399805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-13.899999618530273,0.0,0.0,14.0,-3.0,1.75,0.0,0.09079597890377045,-0.02381252869963646,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
60.79999923706055,9.300000190734863,0.0,2.0,15.0,-2.5,-1.0,0.0,-0.04649415984749794,-0.007111771497875452,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,-6.699999809265137,0.0,4.0,16.0,-1.0,0.0,0.0,-1.349853277206421,0.3034904897212982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,4.900000095367432,0.0,1.0,17.0,9.0,-0.5,-1.0,0.07645218819379807,0.00847546849399805,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,8.699999809265137,0.0,4.0,18.0,-4.5,0.0,0.0,1.1671421527862549,0.22665484249591827,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,4.5,0.0,3.0,19.0,-4.5,-0.5,-1.25,-0.13102440536022186,-0.009794184006750584,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
