x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,0.8999999761581421,0.0,6.0,0.0,0.5,-1.5,0.25,-0.029211055487394333,-0.004868508782237768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-0.30000001192092896,0.0,5.0,1.0,-4.5,0.5,0.25,0.1377541571855545,-0.007379687856882811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-8.899999618530273,0.0,0.0,2.0,-3.5,8.25,0.0,0.27342551946640015,-0.2645094692707062,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-11.699999809265137,0.0,4.0,3.0,-1.0,0.0,0.0,-3.0548782348632812,6.618902206420898,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,11.899999618530273,0.0,4.0,4.0,-3.5,0.0,0.0,3.050058603286743,6.721424579620361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,0.5,0.0,1.0,5.0,-1.0,-0.25,0.5,0.06904786080121994,0.0018969192169606686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.699999809265137,0.0,6.0,6.0,-3.0,3.25,0.0,-0.1643413007259369,0.07189930975437164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-9.699999809265137,0.0,6.0,7.0,1.5,4.25,0.0,-0.04826625436544418,0.02630239725112915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.10000000149011612,0.0,1.0,8.0,18.0,0.0,0.5,0.12003014981746674,0.0005086023593321443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,12.699999809265137,0.0,2.0,9.0,-4.0,-5.0,0.0,-0.09507086127996445,-0.05642056092619896,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,-2.5,0.0,3.0,10.0,-3.0,0.75,0.5,0.04009951278567314,-0.0037129176780581474,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,12.699999809265137,0.0,2.0,11.0,5.0,-4.5,0.0,-0.11501713842153549,-0.06086323410272598,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,28.100000381469727,0.0,6.0,12.0,4.0,-9.0,0.0,-0.15438003838062286,-0.164321169257164,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
27.799999237060547,28.700000762939453,0.0,6.0,13.0,4.5,-8.5,0.0,-0.04240598902106285,-0.04377884790301323,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
29.0,28.899999618530273,0.0,6.0,14.0,0.5,-8.75,0.5,-0.06438373774290085,-0.06416171789169312,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
29.399999618530273,30.100000381469727,0.0,6.0,15.0,0.5,-9.0,0.75,0.05427226796746254,0.05556447058916092,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
31.200000762939453,30.100000381469727,0.0,6.0,16.0,7.0,-8.75,0.75,-0.0826907753944397,-0.0797753855586052,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,5.099999904632568,0.0,4.0,17.0,16.5,0.0,0.0,1.7715762853622437,0.3894413411617279,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-2.0999999046325684,0.0,1.0,18.0,8.5,0.25,0.0,-0.38112273812294006,0.03391345962882042,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.600000381469727,-0.8999999761581421,0.0,1.0,19.0,-2.0,0.25,0.0,0.026033002883195877,-0.000992783927358687,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
23.799999237060547,-0.10000000149011612,0.0,1.0,20.0,4.5,0.0,0.5,0.04773067682981491,-0.00020054906781297177,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
