x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-0.699999988079071,0.0,6.0,0.0,-5.0,1.0,0.0,-0.12896543741226196,0.018055163323879242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,1.100000023841858,0.0,6.0,1.0,3.5,-2.25,0.0,-0.44512563943862915,-0.09416119754314423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,3.9000000953674316,0.0,6.0,2.0,0.5,-6.75,0.0,-0.3186144232749939,-0.2389608472585678,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,9.699999809265137,0.0,2.0,3.0,-2.0,-14.25,0.0,-0.09093225747346878,-0.1520763337612152,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
23.0,-5.099999904632568,0.0,6.0,4.0,0.0,1.75,0.0,-0.05682678520679474,0.012600721791386604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.100000023841858,0.0,5.0,5.0,14.0,-0.5,0.0,-0.08958619087934494,-0.004106034059077501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,0.30000001192092896,0.0,5.0,6.0,9.0,-0.25,0.0,-0.11715494096279144,-0.0014523338759317994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.899999976158142,0.0,5.0,7.0,-2.0,-0.75,0.0,-0.08392693847417831,-0.006429886445403099,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,1.2999999523162842,0.0,3.0,8.0,-2.5,-0.5,0.0,-0.07333976775407791,-0.0035052092280238867,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,17.899999618530273,0.0,2.0,9.0,2.0,-6.5,0.0,-0.04327614605426788,-0.03338978439569473,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-14.899999618530273,0.0,0.0,10.0,-4.0,4.25,0.0,-0.009602628648281097,0.00496802618727088,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-15.100000381469727,0.0,0.0,11.0,-2.5,4.5,0.0,0.1413556933403015,-0.07411357760429382,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,0.8999999761581421,0.0,3.0,12.0,-4.5,-0.25,0.0,-0.0471600666642189,-0.0009825013112276793,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,0.8999999761581421,0.0,3.0,13.0,-2.0,0.0,-0.25,0.15024015307426453,0.0022461151238530874,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
5.0,-0.8999999761581421,0.0,4.0,14.0,-4.5,0.0,0.0,-1.4174184799194336,0.25513529777526855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,0.10000000149011612,0.0,5.0,15.0,25.0,0.0,0.0,0.06454762071371078,0.0002689484099391848,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-0.10000000149011612,0.0,1.0,16.0,1.5,0.0,0.0,0.012768875807523727,-2.6491445169085637e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
60.0,-0.30000001192092896,0.0,1.0,17.0,6.5,0.0,-0.25,-0.010249911807477474,5.124956805957481e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.80000305175781,-0.5,0.0,3.0,18.0,3.0,0.0,-0.25,-0.012013625353574753,6.270159065024927e-05,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
