x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-8.5,0.0,0.0,0.0,-3.5,6.25,0.0,0.11578109860420227,-0.0834016427397728,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-8.5,0.0,6.0,1.0,-1.0,5.0,-0.25,-0.022094817832112312,0.013609127141535282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-14.5,0.0,6.0,2.0,1.0,10.75,0.0,0.3587549924850464,-0.41951194405555725,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.399999618530273,-7.699999809265137,0.0,0.0,3.0,-4.0,4.0,0.0,0.24533356726169586,-0.10856715589761734,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,4.0,14.5,0.0,-0.25,-0.053522441536188126,0.0007646064041182399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-21.100000381469727,0.0,4.0,5.0,0.5,0.0,0.0,-3.2862441539764404,6.9339752197265625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-9.300000190734863,0.0,6.0,6.0,-3.5,3.5,0.0,0.10206996649503708,-0.04127177223563194,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,8.300000190734863,0.0,6.0,7.0,-4.5,-3.25,-0.25,-0.28992730379104614,-0.10026652365922928,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,7.099999904632568,0.0,6.0,8.0,0.0,-2.75,-0.25,-0.31100788712501526,-0.08832625299692154,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,8.300000190734863,0.0,6.0,9.0,11.5,-3.0,-0.25,-0.1702655404806137,-0.05652816221117973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-17.700000762939453,0.0,0.0,10.0,-3.5,6.25,0.0,-0.4358356297016144,0.3604808747768402,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.600000381469727,-6.300000190734863,0.0,0.0,11.0,0.5,2.0,0.0,0.2399500608444214,-0.051070451736450195,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-10.699999809265137,0.0,2.0,12.0,-3.0,-2.0,0.0,-4.325103759765625,1.4645129442214966,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,22.299999237060547,0.0,2.0,13.0,-5.0,-7.25,0.0,-0.2125459462404251,-0.17049549520015717,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,-7.699999809265137,0.0,0.0,14.0,2.0,1.75,0.0,0.09305831044912338,-0.01875782571732998,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.600000381469727,28.899999618530273,0.0,2.0,15.0,0.0,-9.75,0.0,-0.19556830823421478,-0.21247835457324982,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
39.79999923706055,-9.699999809265137,0.0,6.0,16.0,-0.5,2.0,0.0,-0.011655885726213455,0.0028407559730112553,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.0,-24.899999618530273,0.0,0.0,17.0,1.5,5.25,0.0,0.19406019151210785,-0.11504996567964554,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,-7.699999809265137,0.0,0.0,18.0,1.5,1.5,0.0,0.20918333530426025,-0.03314221650362015,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.20000076293945,23.700000762939453,0.0,2.0,19.0,9.0,-5.0,0.0,-0.19989457726478577,-0.10966439545154572,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-27.299999237060547,0.0,0.0,20.0,-5.0,5.75,0.0,0.25045475363731384,-0.16050268709659576,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
48.0,-27.5,0.0,0.0,21.0,1.5,5.0,0.0,0.13717640936374664,-0.07859064638614655,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
46.79999923706055,-29.700000762939453,0.0,0.0,22.0,4.0,5.5,0.0,0.11149708926677704,-0.07075777649879456,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
54.599998474121094,-10.5,0.0,6.0,23.0,4.0,1.75,0.0,0.16951031982898712,-0.032598137855529785,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-11.100000381469727,0.0,6.0,24.0,4.0,1.75,0.0,0.0970378965139389,-0.019513055682182312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.20000076293945,-9.100000381469727,0.0,0.0,25.0,1.5,1.25,0.0,0.046441372483968735,-0.006905498914420605,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
59.599998474121094,25.700000762939453,0.0,2.0,26.0,-3.0,-3.75,0.0,-0.00891712587326765,-0.0038451366126537323,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.19999694824219,-7.900000095367432,0.0,0.0,27.0,-2.0,1.0,0.0,0.04698557034134865,-0.005607039667665958,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
66.80000305175781,-8.100000381469727,0.0,0.0,28.0,2.5,1.0,0.0,0.03082100860774517,-0.003737278049811721,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.599998474121094,-32.900001525878906,0.0,3.0,29.0,-1.5,-1.0,-0.75,-4.005191326141357,2.2109196186065674,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.80000305175781,-3.299999952316284,0.0,3.0,30.0,16.5,-0.75,-0.75,-1.0557204484939575,0.05063774809241295,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
69.80000305175781,-8.5,0.0,0.0,31.0,-1.5,1.0,0.0,0.026458755135536194,-0.0032220545690506697,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
75.0,-6.900000095367432,0.0,1.0,32.0,2.0,0.75,-0.75,0.09877249598503113,-0.00908706896007061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,53.29999923706055,0.0,2.0,33.0,25.0,-8.25,-0.5,-0.16607460379600525,-0.16271646320819855,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
88.19999694824219,3.700000047683716,0.0,1.0,34.0,-1.5,-0.5,-1.0,-0.11959873884916306,-0.00501718046143651,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.4000015258789,1.100000023841858,0.0,1.0,35.0,9.5,-0.25,-1.0,-0.0917462706565857,-0.001141639077104628,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,12.300000190734863,0.0,3.0,36.0,-0.5,-0.75,-1.0,0.3544009327888489,0.04931144416332245,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
90.0,2.9000000953674316,0.0,1.0,37.0,0.5,-0.25,-1.0,0.05695780739188194,0.0018353069899603724,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.4000015258789,-9.300000190734863,0.0,0.0,38.0,7.0,0.75,-1.0,0.05697036534547806,-0.005734030157327652,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.5999984741211,-10.100000381469727,0.0,0.0,39.0,6.5,0.75,0.0,-0.008161789737641811,0.0007880887133069336,1.0,1.0,19.0,22.0,15.0,1.0,16.0,3.0
108.80000305175781,60.5,0.0,2.0,40.0,8.5,-5.0,0.0,-0.15010982751846313,-0.08347100019454956,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
129.39999389648438,-3.5,0.0,1.0,41.0,12.5,0.25,-1.25,0.11785850673913956,-0.0031878268346190453,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
20.600000381469727,-0.30000001192092896,0.0,1.0,42.0,6.5,0.0,-0.25,-0.055816128849983215,0.0008128563058562577,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-7.900000095367432,0.0,4.0,43.0,1.5,0.0,0.0,-1.6281449794769287,0.3367106318473816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,-8.5,0.0,4.0,44.0,-2.0,0.0,0.0,-1.3723822832107544,0.23806631565093994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,5.900000095367432,0.0,2.0,45.0,-4.5,-1.0,0.0,-0.02746415324509144,-0.0029248828068375587,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,-12.100000381469727,0.0,4.0,46.0,2.0,0.0,0.0,-1.73856782913208,0.3852870464324951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
