x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.900000095367432,0.0,4.0,0.0,4.5,0.0,0.0,3.369271755218506,6.654311180114746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,9.100000381469727,0.0,6.0,1.0,-1.0,-7.5,0.0,-0.17121142148971558,-0.14698339998722076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,3.5,0.0,6.0,2.0,1.5,-2.25,0.0,-0.29495835304260254,-0.0670359879732132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,13.5,0.0,2.0,3.0,-1.5,-10.0,0.0,-0.03400638699531555,-0.040270719677209854,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
17.399999618530273,-14.100000381469727,0.0,0.0,4.0,1.5,6.75,0.0,0.023322178050875664,-0.01889900676906109,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,-14.300000190734863,0.0,0.0,5.0,3.0,6.75,0.0,0.012449748814105988,-0.010115420445799828,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,44.900001525878906,0.0,2.0,6.0,15.0,-13.5,0.0,0.0030277695041149855,0.004890174139291048,1.0,1.0,22.0,21.0,0.0,1.0,20.0,3.0
25.0,48.29999923706055,0.0,4.0,7.0,13.0,0.0,0.0,3.4131221771240234,6.594151496887207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,46.29999923706055,0.0,2.0,8.0,17.0,-12.75,0.0,-0.0020508449524641037,-0.003123491071164608,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
54.20000076293945,-3.5,0.0,2.0,9.0,-4.5,-1.5,0.0,-1.9852104187011719,0.12819623947143555,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
