x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-11.899999618530273,0.0,4.0,0.0,-3.5,0.0,0.0,-3.1517980098724365,7.501279354095459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-3.700000047683716,0.0,0.0,1.0,0.0,1.75,-0.25,-0.05341468006372452,0.011358293704688549,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
6.800000190734863,-20.5,0.0,4.0,2.0,9.0,0.0,0.0,-2.6378350257873535,7.952295780181885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-20.299999237060547,0.0,4.0,3.0,10.5,0.0,0.0,-3.2698864936828613,7.375410556793213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-5.099999904632568,0.0,0.0,4.0,-0.5,1.75,-0.25,-0.12762758135795593,0.028300028294324875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.900000095367432,0.0,0.0,5.0,-1.0,2.25,0.0,0.02154354937374592,-0.005478747189044952,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-13.699999809265137,0.0,2.0,6.0,-0.5,-4.75,0.0,-7.363409042358398,4.067689895629883,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,12.5,0.0,6.0,7.0,9.0,-4.25,-0.5,-0.077649787068367,-0.03851675987243652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.699999809265137,0.0,6.0,8.0,-1.5,-4.5,-0.5,-0.22377827763557434,-0.11277715116739273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.299999952316284,0.0,3.0,9.0,-1.0,0.75,-0.5,0.11677362769842148,-0.0091353515163064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
