x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-7.099999904632568,0.0,0.0,0.0,-1.0,12.0,0.0,0.3990941643714905,-0.5247349739074707,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,10.899999618530273,0.0,4.0,1.0,-0.5,0.0,0.0,3.2312405109405518,6.773176193237305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-1.899999976158142,0.0,0.0,2.0,-4.0,1.0,-0.25,0.12142784893512726,-0.01341354101896286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.700000047683716,0.0,0.0,3.0,-2.5,1.25,0.0,-0.02553979679942131,0.003963072318583727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,15.100000381469727,0.0,0.0,4.0,6.5,2.75,0.0,4.499309539794922,7.227614879608154,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.800000190734863,-17.899999618530273,0.0,4.0,5.0,13.0,0.0,0.0,-2.756575584411621,7.256280422210693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-12.699999809265137,0.0,0.0,6.0,-5.0,6.25,0.0,0.036063943058252335,-0.02694188803434372,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.399999618530273,-1.2999999523162842,0.0,5.0,7.0,22.0,0.5,-0.25,0.0651937872171402,-0.003621877171099186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.5,0.0,6.0,8.0,6.0,1.5,-0.25,-0.03530842065811157,0.006790080573409796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-10.899999618530273,0.0,0.0,9.0,-3.5,3.5,0.0,-0.37355563044548035,0.17858579754829407,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-1.5,0.0,5.0,10.0,-1.0,0.5,-0.25,0.044422030448913574,-0.002582676475867629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,21.100000381469727,0.0,2.0,11.0,2.0,-2.25,0.0,3.1761436462402344,4.408989429473877,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
23.600000381469727,-18.5,0.0,0.0,12.0,-0.5,6.75,0.0,0.15491680800914764,-0.12143902480602264,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
22.799999237060547,-19.299999237060547,0.0,0.0,13.0,5.0,7.0,0.0,-0.011614837683737278,0.009831857867538929,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-18.700000762939453,0.0,0.0,14.0,2.0,6.75,0.0,0.1800912320613861,-0.14032109081745148,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-20.100000381469727,0.0,0.0,15.0,5.5,7.0,0.0,0.03218815475702286,-0.02695758268237114,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-0.30000001192092896,0.0,1.0,16.0,-4.5,0.0,-0.25,-0.06439276784658432,0.0006191612919792533,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-20.700000762939453,0.0,0.0,17.0,0.5,7.0,0.0,0.04609925299882889,-0.03847800940275192,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
40.20000076293945,-2.5,0.0,1.0,18.0,-2.5,0.5,-0.25,0.011893367394804955,-0.0007396372966468334,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,-35.099998474121094,0.0,0.0,19.0,7.0,10.5,0.0,0.0967576652765274,-0.11958428472280502,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
46.79999923706055,-1.899999976158142,0.0,1.0,20.0,2.5,0.25,-0.5,-0.05383438244462013,0.0021855838131159544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,-3.700000047683716,0.0,3.0,21.0,1.0,0.5,-0.5,0.006196397822350264,-0.0004022223292849958,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.0,-1.899999976158142,0.0,1.0,22.0,0.5,0.25,-0.5,0.011615918017923832,-0.00037407196941785514,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,2.299999952316284,0.0,6.0,23.0,-3.0,1.5,-0.25,2.671292543411255,0.404208779335022,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.0999999046325684,0.0,0.0,24.0,-3.5,1.0,-0.25,0.028777729719877243,-0.0035135599318891764,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.0999999046325684,0.0,4.0,25.0,-4.0,0.0,0.0,-1.406691312789917,0.24776947498321533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,1.100000023841858,0.0,1.0,26.0,5.5,-0.75,0.0,-0.3488978147506714,-0.01626218669116497,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.399999618530273,3.299999952316284,0.0,1.0,27.0,10.5,-0.75,0.0,0.4263112545013428,0.06012082099914551,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.600000381469727,-1.7000000476837158,0.0,5.0,28.0,10.5,0.5,-0.25,-0.06704677641391754,0.0048296405002474785,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,4.900000095367432,0.0,4.0,29.0,12.0,0.0,0.0,1.6923918724060059,0.3574448525905609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
