x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-0.5,0.0,5.0,0.0,3.0,0.75,0.0,-0.06043656915426254,0.006043656729161739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,1.5,0.0,6.0,1.0,-2.0,-3.0,0.0,-0.4201565682888031,-0.12604698538780212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-3.5,0.0,0.0,2.0,0.0,6.25,0.0,0.10763325542211533,-0.07848257571458817,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,6.900000095367432,0.0,6.0,3.0,2.0,-10.75,0.0,-0.15650995075702667,-0.19284261763095856,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-10.5,0.0,4.0,4.0,-3.5,0.0,0.0,-3.541517972946167,6.411368370056152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-18.5,0.0,4.0,5.0,7.5,0.0,0.0,-2.390446901321411,7.624701976776123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-7.699999809265137,0.0,6.0,6.0,2.0,2.75,-0.25,0.04905102774500847,-0.016421429812908173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,14.300000190734863,0.0,2.0,7.0,4.0,-3.5,0.0,1.7249565124511719,1.258514165878296,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-6.699999809265137,0.0,6.0,8.0,1.5,2.25,-0.25,0.04098391532897949,-0.011253779754042625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,17.700000762939453,0.0,2.0,9.0,-2.0,-6.25,0.0,-0.05970411375164986,-0.04366788640618324,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
59.20000076293945,-16.700000762939453,0.0,0.0,10.0,-4.0,2.5,0.0,0.1505396068096161,-0.042466409504413605,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
68.5999984741211,1.5,0.0,3.0,11.0,-4.5,-0.25,-0.5,-0.05038757622241974,-0.0011017691576853395,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-0.30000001192092896,0.0,1.0,12.0,7.5,0.0,-0.5,-0.006652957759797573,2.859437336155679e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
5.0,-0.699999988079071,0.0,6.0,13.0,4.0,1.25,0.0,0.10165951400995255,-0.01423233188688755,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.30000001192092896,0.0,5.0,14.0,13.5,-0.25,-0.25,-0.11848883330821991,-0.001519087702035904,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.30000001192092896,0.0,5.0,15.0,12.0,-0.25,-0.25,-0.11848883330821991,-0.001519087702035904,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,0.699999988079071,0.0,1.0,16.0,-2.5,0.0,-0.5,0.12137094885110855,0.0014498236123472452,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
58.79999923706055,12.699999809265137,0.0,4.0,17.0,4.0,0.0,0.0,1.755859375,0.3792417347431183,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.19999694824219,-15.100000381469727,0.0,4.0,18.0,-4.0,0.0,0.0,-1.743302583694458,0.3859805166721344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.5999984741211,-19.5,0.0,4.0,19.0,-2.0,0.0,0.0,-1.6476515531539917,0.3432607650756836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
