x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,5.300000190734863,0.0,2.0,0.0,7.0,-5.5,0.0,-0.09829927980899811,-0.06057979166507721,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,5.300000190734863,0.0,2.0,1.0,-3.0,-4.75,0.0,-0.030652981251478195,-0.01657763123512268,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-0.10000000149011612,0.0,5.0,2.0,-5.0,0.0,0.0,-0.04873063415288925,0.0004060886276420206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-14.100000381469727,0.0,0.0,3.0,-3.5,6.75,0.0,0.08343794196844101,-0.06393885612487793,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,4.900000095367432,0.0,2.0,4.0,-2.5,-1.75,0.0,0.02712705358862877,0.00549266766756773,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,17.700000762939453,0.0,6.0,5.0,-1.5,-9.25,0.0,-0.20186862349510193,-0.2053491324186325,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
25.200000762939453,3.5,0.0,2.0,6.0,3.0,-1.25,0.0,-0.022424275055527687,-0.003114482620730996,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-14.899999618530273,0.0,0.0,7.0,-2.0,6.0,0.0,0.10558204352855682,-0.07150784134864807,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-22.700000762939453,0.0,0.0,8.0,7.5,11.25,0.0,0.08432722836732864,-0.10754091292619705,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,-14.699999809265137,0.0,0.0,9.0,10.0,5.25,0.0,0.16274456679821014,-0.09493432939052582,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-23.700000762939453,0.0,0.0,10.0,-1.5,11.25,0.0,-0.004376314580440521,0.0056988270953297615,1.0,1.0,21.0,21.0,11.0,3.0,19.0,3.0
17.600000381469727,-32.900001525878906,0.0,4.0,11.0,13.0,0.0,0.0,-3.599330425262451,6.728294372558594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,34.29999923706055,0.0,6.0,12.0,14.5,-12.25,0.0,-0.04855995252728462,-0.06770757585763931,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.600000381469727,-41.900001525878906,0.0,4.0,13.0,11.5,0.0,0.0,-3.426788091659546,6.970019817352295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-32.70000076293945,0.0,0.0,14.0,4.5,6.0,0.0,-0.056151509284973145,0.03957229107618332,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
2.799999952316284,-0.10000000149011612,0.0,1.0,15.0,2.5,0.0,0.0,-0.2856621742248535,0.010202220641076565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-0.5,0.0,5.0,16.0,-0.5,0.25,0.0,-0.08746004849672318,0.003644168609753251,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
