x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-0.10000000149011612,0.0,5.0,0.0,-4.5,0.0,0.0,-0.13759338855743408,0.002646026900038123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,2.0999999046325684,0.0,6.0,1.0,-3.5,-4.0,0.0,-0.39427450299263,-0.16559527814388275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,7.699999809265137,0.0,6.0,2.0,-3.0,-11.75,0.0,-0.22536954283714294,-0.2991974949836731,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-10.100000381469727,0.0,4.0,3.0,-3.0,0.0,0.0,-3.5416667461395264,6.387650489807129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.300000190734863,0.0,4.0,4.0,-2.5,0.0,0.0,3.4446895122528076,6.570425987243652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-7.099999904632568,0.0,6.0,5.0,6.5,2.5,-0.25,0.01678452081978321,-0.0051813083700835705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.699999809265137,0.0,6.0,6.0,-3.5,2.0,-0.25,0.12106581032276154,-0.028281766921281815,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-5.900000095367432,0.0,0.0,7.0,-4.5,2.0,0.0,0.13292120397090912,-0.029932638630270958,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,16.700000762939453,0.0,2.0,8.0,4.0,-6.25,0.0,0.005801713094115257,0.004325384274125099,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,17.5,0.0,2.0,9.0,-1.5,-6.25,0.0,-0.015819041058421135,-0.011730221100151539,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,19.5,0.0,2.0,10.0,-4.5,-7.0,0.0,-0.039035312831401825,-0.032253753393888474,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
5.400000095367432,0.10000000149011612,0.0,5.0,11.0,-3.5,-0.25,0.0,-0.07187650352716446,-0.0013310464564710855,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
24.399999618530273,4.900000095367432,0.0,4.0,12.0,-2.5,0.0,0.0,1.63689124584198,0.32872000336647034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,5.5,0.0,4.0,13.0,-4.0,0.0,0.0,1.7646689414978027,0.38514596223831177,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
