x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-6.699999809265137,0.0,6.0,0.0,1.0,8.25,0.0,0.0032684931065887213,-0.0031284147407859564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-8.5,0.0,6.0,1.0,4.5,8.5,0.0,-0.006720032077282667,0.006641891784965992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-1.899999976158142,0.0,6.0,2.0,5.5,1.0,-0.25,-0.3018534481525421,0.04779346287250519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-9.699999809265137,0.0,6.0,3.0,4.0,10.0,0.0,0.22736231982707977,-0.25061526894569397,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,-7.5,0.0,6.0,4.0,-4.0,5.5,-0.25,-0.13440290093421936,0.09163833409547806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.699999809265137,0.0,6.0,5.0,-3.0,5.75,-0.25,-0.7316374182701111,0.6120428442955017,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-11.699999809265137,0.0,6.0,6.0,19.5,11.75,0.0,-0.08656352013349533,0.12057061493396759,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,5.099999904632568,0.0,6.0,7.0,-4.5,-3.5,-0.25,-0.3789289593696594,-0.13803841173648834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,1.899999976158142,0.0,1.0,8.0,9.0,-0.75,-0.25,-0.03975158929824829,-0.0032838270999491215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,5.699999809265137,0.0,2.0,9.0,-2.0,-2.25,0.0,-0.05215917527675629,-0.013155189342796803,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-18.5,0.0,0.0,10.0,-5.0,8.0,0.0,0.06131550669670105,-0.05615529045462608,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,21.299999237060547,0.0,6.0,11.0,1.0,-7.75,-0.25,-0.12854985892772675,-0.11504670977592468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,22.100000381469727,0.0,6.0,12.0,3.0,-8.0,-0.25,-0.10728335380554199,-0.09962025284767151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,22.5,0.0,6.0,13.0,20.0,-7.75,-0.25,-0.036263883113861084,-0.033168185502290726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,6.5,0.0,2.0,14.0,-4.5,-1.75,0.0,-0.031084904447197914,-0.006122784223407507,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,23.299999237060547,0.0,6.0,15.0,1.0,-7.75,-0.25,-0.08992351591587067,-0.08120999485254288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,23.899999618530273,0.0,2.0,16.0,0.5,-7.25,0.0,0.04816332086920738,0.04081926867365837,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
