x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,9.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,2.6138463020324707,7.457149505615234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-2.299999952316284,0.0,6.0,1.0,-4.0,1.25,0.0,-0.28963565826416016,0.05551350116729736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.30000001192092896,0.0,5.0,2.0,0.5,-0.25,0.0,0.006633601617068052,0.00016312135267071426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.10000000149011612,0.0,5.0,3.0,-4.5,0.0,0.0,0.11748217046260834,0.0009323981357738376,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,4.099999904632568,0.0,6.0,4.0,-3.5,-3.25,0.0,-0.3080942928791046,-0.1052655428647995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.0999999046325684,0.0,6.0,5.0,3.0,-1.75,0.0,-0.2979786992073059,-0.04966311156749725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,9.5,0.0,6.0,6.0,-3.0,-7.25,0.0,-0.2131047248840332,-0.1745254248380661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,12.899999618530273,0.0,2.0,7.0,-4.0,-2.75,0.0,3.0398335456848145,4.084775924682617,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,-11.699999809265137,0.0,0.0,8.0,3.0,8.75,0.0,0.18526743352413177,-0.18686456978321075,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.600000381469727,13.5,0.0,6.0,9.0,-3.0,-9.5,0.0,-0.23119832575321198,-0.24771249294281006,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-16.899999618530273,0.0,0.0,10.0,3.0,14.0,0.0,0.055382661521434784,-0.09176146984100342,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
20.399999618530273,2.299999952316284,0.0,3.0,11.0,2.5,-0.5,0.0,0.4870170056819916,0.05490877851843834,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
10.199999809265137,-19.5,0.0,4.0,12.0,2.5,0.0,0.0,-3.4206063747406006,6.539395332336426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,18.299999237060547,0.0,6.0,13.0,-3.0,-12.0,0.0,-0.1249806135892868,-0.17326857149600983,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.200000762939453,3.0999999046325684,0.0,2.0,14.0,5.5,-1.25,0.0,-0.1264282464981079,-0.016195351257920265,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-18.100000381469727,0.0,0.0,15.0,3.5,8.75,0.0,0.14992709457874298,-0.1524539738893509,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-22.5,0.0,3.0,16.0,0.5,-0.25,0.0,-4.091043472290039,5.414615631103516,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
30.799999237060547,-1.100000023841858,0.0,3.0,17.0,-4.5,0.25,0.0,0.0027659879997372627,-9.878529090201482e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-25.899999618530273,0.0,0.0,18.0,0.5,11.0,0.0,0.08626293390989304,-0.11171049624681473,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,-0.10000000149011612,0.0,5.0,19.0,-5.0,0.0,0.0,-0.01620440185070038,0.00013068066618870944,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.0999999046325684,0.0,4.0,20.0,4.5,0.0,0.0,1.4047240018844604,0.23412063717842102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,2.5,0.0,2.0,21.0,-4.5,-1.0,0.0,-0.09177318960428238,-0.009402990341186523,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
25.0,-2.299999952316284,0.0,3.0,22.0,-4.0,0.75,0.0,0.032207027077674866,-0.002963046543300152,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-2.299999952316284,0.0,3.0,23.0,-4.0,0.5,-0.25,0.12325519323348999,-0.00650199456140399,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
