x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,4.900000095367432,0.0,6.0,0.0,-2.5,-8.0,0.0,-0.33618733286857605,-0.31679195165634155,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,5.900000095367432,0.0,6.0,1.0,-0.5,-9.0,0.0,0.382327139377594,0.49037614464759827,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-10.300000190734863,0.0,4.0,2.0,4.5,0.0,0.0,-2.9701240062713623,6.3733906745910645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-15.100000381469727,0.0,4.0,3.0,-2.5,0.0,0.0,-2.6630468368530273,6.702001571655273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,6.300000190734863,0.0,2.0,4.0,0.0,-2.75,0.0,0.03592180088162422,0.012713896110653877,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.099999904632568,0.0,2.0,5.0,-3.0,-2.0,0.0,-0.051958225667476654,-0.012739758007228374,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,1.899999976158142,0.0,5.0,6.0,4.0,-0.75,-0.25,-0.08928410708904266,-0.007375643588602543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.5,0.0,2.0,7.0,-0.5,-2.25,0.0,-0.04801085218787193,-0.013336348347365856,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.5,0.0,0.0,8.0,-2.5,1.0,-0.25,-0.05779102072119713,0.008427856490015984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-19.899999618530273,0.0,3.0,9.0,9.0,-0.75,-0.25,-3.8750503063201904,5.140899658203125,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
24.600000381469727,3.5,0.0,0.0,10.0,-4.5,2.75,0.0,3.817427158355713,0.5431299209594727,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-16.299999237060547,0.0,0.0,11.0,-4.5,1.75,0.0,-2.7811732292175293,2.336758613586426,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,5.900000095367432,0.0,6.0,12.0,-1.0,-2.0,-0.25,-0.20259374380111694,-0.04705917835235596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,9.100000381469727,0.0,6.0,13.0,-4.0,-3.0,-0.25,-0.15636277198791504,-0.05784151330590248,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,2.0,14.0,5.0,-2.0,0.0,0.11559035629034042,0.03100271336734295,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.79999923706055,6.699999809265137,0.0,6.0,15.0,7.0,-1.5,0.0,0.03416900336742401,0.006578515283763409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.80000305175781,0.5,0.0,3.0,16.0,6.0,0.0,-0.75,0.08876080811023712,0.0006358224200084805,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
5.599999904632568,0.10000000149011612,0.0,1.0,17.0,2.5,-0.25,0.0,-0.07268980890512466,-0.001298032235354185,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.5,0.0,1.0,18.0,4.0,-0.5,0.0,-1.6075533628463745,0.2446276694536209,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.799999237060547,4.900000095367432,0.0,4.0,19.0,-3.0,0.0,0.0,1.5726070404052734,0.32377204298973083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-3.5,0.0,0.0,20.0,-2.0,1.0,-0.25,0.0014423938700929284,-0.00019875506404787302,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,5.5,0.0,4.0,21.0,-2.5,0.0,0.0,1.6449695825576782,0.3561941981315613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,5.5,0.0,4.0,22.0,-4.5,0.0,0.0,1.5474103689193726,0.3128954768180847,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,8.300000190734863,0.0,4.0,23.0,-1.0,0.0,0.0,1.6812047958374023,0.3731015920639038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.5999984741211,15.300000190734863,0.0,4.0,24.0,3.0,0.0,0.0,1.6886149644851685,0.3766152858734131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
