x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,5.300000190734863,0.0,6.0,0.0,-4.0,-8.75,0.0,-0.29059356451034546,-0.2852121889591217,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-11.899999618530273,0.0,4.0,1.0,-4.5,0.0,0.0,-3.0493576526641846,6.978338241577148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-1.7000000476837158,0.0,6.0,2.0,3.0,2.5,0.0,1.6250380277633667,-0.17052866518497467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,0.8999999761581421,0.0,1.0,3.0,-2.5,-0.5,-0.25,-0.05694449692964554,-0.0030147084034979343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.099999904632568,0.0,0.0,4.0,3.5,2.0,0.0,0.05291883647441864,-0.012469381093978882,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.0999999046325684,0.0,2.0,5.0,6.5,-1.5,0.0,-0.0185883566737175,-0.003274085232988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,10.100000381469727,0.0,2.0,6.0,-0.5,-3.25,0.0,1.5156543254852295,0.9812890887260437,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,-11.300000190734863,0.0,2.0,7.0,0.0,-1.25,0.0,-4.752225875854492,3.3987438678741455,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
18.600000381469727,-6.5,0.0,0.0,8.0,-4.5,3.0,0.0,0.09718064963817596,-0.0339609757065773,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-6.5,0.0,0.0,9.0,-3.5,2.75,0.0,0.08090752363204956,-0.02603459730744362,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-8.100000381469727,0.0,0.0,10.0,-1.0,3.25,0.0,0.050066325813531876,-0.019311297684907913,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.5,0.0,5.0,11.0,19.5,0.0,-0.25,-0.15653486549854279,0.003344762371852994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.9000000953674316,0.0,2.0,12.0,-3.0,-1.0,0.0,0.03731119632720947,0.0045848507434129715,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,9.5,0.0,6.0,13.0,-2.0,-3.0,-0.25,0.297370046377182,0.12282676249742508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-23.100000381469727,0.0,0.0,14.0,2.0,8.5,0.0,0.11745839565992355,-0.11695211380720139,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-24.100000381469727,0.0,0.0,15.0,-0.5,8.5,0.0,0.08135870099067688,-0.08169769495725632,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-24.899999618530273,0.0,0.0,16.0,3.5,8.75,0.0,0.10077252238988876,-0.10368742048740387,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,-26.100000381469727,0.0,0.0,17.0,0.5,9.5,0.0,0.0336444154381752,-0.038179099559783936,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
22.799999237060547,-28.899999618530273,0.0,0.0,18.0,-0.5,10.75,0.0,0.08543377369642258,-0.10829105973243713,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
23.399999618530273,-30.299999237060547,0.0,0.0,19.0,8.5,11.25,0.0,0.185076043009758,-0.23964975774288177,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,-29.899999618530273,0.0,0.0,20.0,1.0,10.5,0.0,0.12917840480804443,-0.15829648077487946,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
46.79999923706055,-1.5,0.0,1.0,21.0,-3.5,0.25,-0.25,0.007192593067884445,-0.0002305318630533293,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
62.400001525878906,31.899999618530273,0.0,2.0,22.0,-0.5,-4.5,0.0,-0.18396899104118347,-0.09404825419187546,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
15.800000190734863,-1.5,0.0,6.0,23.0,-0.5,2.5,0.0,1.7107048034667969,-0.16240867972373962,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.5,0.0,6.0,24.0,-2.5,2.5,0.0,1.7307822704315186,-0.16025760769844055,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.5,0.0,1.0,25.0,4.0,-0.25,-0.25,0.0003076637804042548,8.943714419729076e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.9000000953674316,0.0,4.0,26.0,7.5,0.0,0.0,1.3496719598770142,0.2223891317844391,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-0.30000001192092896,0.0,5.0,27.0,11.0,0.0,-0.25,-0.08763699978590012,0.0011235513957217336,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.2999999523162842,0.0,5.0,28.0,6.0,0.5,-0.25,0.06736598163843155,-0.003742554923519492,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,1.0,29.0,0.5,-1.0,0.0,-0.03219332545995712,-0.0036831346806138754,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
58.0,11.699999809265137,0.0,4.0,30.0,0.0,0.0,0.0,1.6274423599243164,0.32829442620277405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.19999694824219,19.5,0.0,4.0,31.0,-3.5,0.0,0.0,1.6824277639389038,0.3520101308822632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
