x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-0.30000001192092896,0.0,5.0,0.0,3.5,0.25,0.0,0.07822750508785248,-0.001988834934309125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.299999952316284,0.0,6.0,1.0,-5.0,1.5,0.0,-0.11032598465681076,0.02187497727572918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.899999976158142,0.0,6.0,2.0,-5.0,-1.75,0.0,-0.4205115735530853,-0.06443322449922562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.899999618530273,0.0,0.0,3.0,-1.5,7.5,0.0,0.1659332811832428,-0.14409995079040527,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,14.100000381469727,0.0,2.0,4.0,5.0,-3.75,0.0,2.7085161209106445,3.978133201599121,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,-14.899999618530273,0.0,0.0,5.0,7.0,12.0,0.0,0.10292298346757889,-0.14467474818229675,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,17.899999618530273,0.0,4.0,6.0,13.5,0.0,0.0,3.6008083820343018,6.319065570831299,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-17.5,0.0,0.0,7.0,10.0,11.0,0.0,-0.00968193169683218,0.012835895642638206,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,18.100000381469727,0.0,2.0,8.0,2.5,-13.25,0.0,-0.18874913454055786,-0.2846966087818146,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
25.0,-2.5,0.0,3.0,9.0,-2.5,0.75,0.25,-0.06858667731285095,0.006858667358756065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,2.299999952316284,0.0,1.0,10.0,10.0,-0.75,0.25,0.062469035387039185,0.0056124525144696236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,4.5,0.0,3.0,11.0,4.5,-0.5,0.25,0.9084445834159851,0.1470503807067871,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
14.0,30.5,0.0,4.0,12.0,6.0,0.0,0.0,3.172002077102661,6.9104323387146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,2.0999999046325684,0.0,3.0,13.0,-4.0,-0.5,0.25,-0.031556129455566406,-0.001570328720845282,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.800000190734863,-0.699999988079071,0.0,5.0,14.0,-3.5,0.5,0.0,0.04514163359999657,-0.0026778934989124537,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.899999976158142,0.0,6.0,15.0,-3.5,-1.25,0.0,0.06801850348711014,0.01042219065129757,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,1.7000000476837158,0.0,3.0,16.0,8.5,-0.5,0.25,-0.11457996070384979,-0.004594007506966591,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
130.39999389648438,2.5,0.0,3.0,17.0,16.0,-0.25,0.75,-0.03505413606762886,-0.0006720501696690917,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
148.0,1.2999999523162842,0.0,3.0,18.0,-3.0,-0.25,0.75,-0.12956534326076508,-0.0011380738578736782,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
