x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,7.699999809265137,0.0,2.0,0.0,-0.5,-6.5,0.0,-0.13606278598308563,-0.13096043467521667,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.699999809265137,0.0,6.0,1.0,1.0,-4.25,-0.25,-0.22908161580562592,-0.14479686319828033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,9.300000190734863,0.0,6.0,2.0,-1.0,-6.0,-0.25,-0.3026237487792969,-0.2655095160007477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,6.5,0.0,6.0,3.0,5.5,-3.25,-0.25,-0.1565985083580017,-0.07711290568113327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.899999618530273,0.0,6.0,4.0,0.0,-5.5,-0.25,-0.06429831683635712,-0.055623140186071396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.100000381469727,0.0,2.0,5.0,-3.0,-3.5,0.0,-0.045229990035295486,-0.024102825671434402,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
15.199999809265137,-8.699999809265137,0.0,0.0,6.0,-4.0,3.75,0.0,-0.0010253915097564459,0.0005869017913937569,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,7.5,0.0,2.0,7.0,1.5,-3.0,0.0,-0.12974338233470917,-0.05723972246050835,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.600000381469727,18.5,0.0,6.0,8.0,3.5,-10.5,-0.25,-0.1539442390203476,-0.24551448225975037,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.200000762939453,12.100000381469727,0.0,2.0,9.0,-4.0,-3.25,0.0,-0.12294577062129974,-0.059033483266830444,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,15.5,0.0,2.0,10.0,2.0,-4.25,0.0,-0.1256716549396515,-0.07918336242437363,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,8.699999809265137,0.0,2.0,11.0,0.5,-2.5,0.0,-0.6253430247306824,-0.17779359221458435,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,18.299999237060547,0.0,2.0,12.0,-4.0,-3.5,0.0,-0.14297321438789368,-0.07349465787410736,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
