x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-9.300000190734863,0.0,4.0,0.0,-3.5,0.0,0.0,-3.4768259525299072,5.98786735534668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-1.5,0.0,5.0,1.0,5.0,0.75,0.25,0.0498269647359848,-0.004345374647527933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.700000047683716,0.0,6.0,2.0,2.5,1.0,0.25,-0.22771170735359192,0.03454054147005081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.900000095367432,0.0,0.0,3.0,0.0,3.0,0.0,-0.07578098773956299,0.029375778511166573,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.100000381469727,0.0,0.0,4.0,-4.5,5.0,0.0,-0.09889455139636993,0.0636502280831337,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,0.8999999761581421,0.0,1.0,5.0,10.5,-0.25,0.25,0.09198933839797974,0.00356855196878314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.30000001192092896,0.0,1.0,6.0,9.0,0.0,0.25,0.1264399290084839,0.0016072874423116446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.300000190734863,0.0,2.0,7.0,8.5,-1.5,0.0,-0.00490063289180398,-0.000900543644092977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-9.5,0.0,2.0,8.0,-1.5,-1.25,0.0,-3.9541196823120117,1.7074607610702515,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.899999976158142,0.0,5.0,9.0,0.0,0.75,0.25,-0.13004794716835022,0.014200638048350811,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.5,0.0,4.0,10.0,9.5,0.0,0.0,-1.5028233528137207,0.29660987854003906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,0.10000000149011612,0.0,1.0,11.0,16.5,0.0,0.25,0.05638254061341286,0.00023890908050816506,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.5,0.0,2.0,12.0,1.5,-1.25,0.0,-0.38210031390190125,-0.040136586874723434,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.399999618530273,4.5,0.0,4.0,13.0,6.5,0.0,0.0,1.507714033126831,0.28994500637054443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,0.699999988079071,0.0,1.0,14.0,1.5,-0.25,0.5,-0.1289157122373581,-0.0015090468805283308,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
