x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-2.299999952316284,0.0,6.0,0.0,0.0,1.75,0.25,-0.18472225964069366,0.053107649087905884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.30000001192092896,0.0,5.0,1.0,1.5,0.0,0.25,-0.13230744004249573,0.003744550049304962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.5,0.0,6.0,2.0,3.5,-3.25,0.25,-0.35986220836639404,-0.1420508772134781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.2999999523162842,0.0,7.0,3.0,0.5,-0.75,0.25,0.017107948660850525,0.0017107948660850525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.5,0.0,6.0,4.0,-5.0,-2.5,0.25,-0.4512680172920227,-0.12535221874713898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.0999999046325684,0.0,0.0,5.0,-0.5,1.5,0.25,-0.07655951380729675,0.017979884520173073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,6.300000190734863,0.0,6.0,6.0,-3.0,-4.0,0.25,-0.2950776219367981,-0.14991849660873413,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,9.100000381469727,0.0,2.0,7.0,-3.5,-5.25,0.0,0.019470451399683952,0.015015349723398685,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-2.5,0.0,6.0,8.0,3.0,1.0,0.0,0.0814339816570282,-0.011836334131658077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.5,0.0,6.0,9.0,2.5,1.25,0.0,-0.05761736258864403,0.011724462732672691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,13.899999618530273,0.0,2.0,10.0,-2.5,-7.75,0.0,-0.1010124534368515,-0.11143436282873154,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
