x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-5.5,0.0,0.0,0.0,-4.0,4.0,0.0,0.060914553701877594,-0.029913397505879402,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,8.300000190734863,0.0,6.0,1.0,-3.5,-6.0,0.25,-0.3292748034000397,-0.21351413428783417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.300000190734863,0.0,6.0,2.0,1.5,-7.5,0.25,-0.18770499527454376,-0.15847225487232208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-13.100000381469727,0.0,0.0,3.0,-3.0,10.0,0.0,0.15187816321849823,-0.1808730959892273,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,13.300000190734863,0.0,6.0,4.0,-1.5,-10.0,0.25,0.09971356391906738,0.12056276202201843,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,15.699999809265137,0.0,6.0,5.0,-4.5,-11.5,0.25,-0.014462746679782867,-0.01957457885146141,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
9.199999809265137,20.100000381469727,0.0,4.0,6.0,1.0,0.0,0.0,3.1007659435272217,6.774500370025635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,0.8999999761581421,0.0,5.0,7.0,-2.5,-0.5,0.5,-0.10712620615959167,-0.0038565434515476227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-24.5,0.0,4.0,8.0,6.0,0.0,0.0,-2.8422224521636963,6.963446617126465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-1.7000000476837158,0.0,3.0,9.0,-2.5,-0.75,0.75,-1.2208001613616943,0.0763000100851059,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
26.200000762939453,-19.700000762939453,0.0,0.0,10.0,-2.0,6.0,0.0,-0.03318599984049797,0.024952834472060204,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
46.0,-26.100000381469727,0.0,0.0,11.0,-3.5,4.75,0.0,0.153631329536438,-0.08716908097267151,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
47.599998474121094,24.5,0.0,2.0,12.0,4.5,-4.25,0.0,0.023215217515826225,0.011949009262025356,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
73.80000305175781,-0.5,0.0,3.0,13.0,-4.0,0.0,1.5,0.015670906752347946,-0.00010617145017022267,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
130.39999389648438,-1.2999999523162842,0.0,3.0,14.0,5.0,0.0,2.75,-0.027633069083094597,0.0002754830347839743,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
133.1999969482422,5.5,0.0,3.0,15.0,3.0,-0.5,2.75,0.031391631811857224,0.0012962011387571692,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
134.60000610351562,-2.0999999046325684,0.0,3.0,16.0,0.0,0.0,3.0,-0.09294480085372925,0.0014501044061034918,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
