x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.900000095367432,0.0,6.0,0.0,2.0,-3.75,-0.25,-0.055364374071359634,-0.03391068056225777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-1.5,0.0,3.0,1.0,-4.5,0.75,-0.5,0.08606821298599243,-0.009780479595065117,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,11.899999618530273,0.0,6.0,2.0,4.5,-6.5,-0.25,-0.11153120547533035,-0.11642292141914368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.899999618530273,0.0,6.0,3.0,-3.5,-5.25,0.0,-0.09923096746206284,-0.08071772754192352,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,11.300000190734863,0.0,6.0,4.0,-4.0,-5.25,0.0,0.05887497961521149,0.05040055140852928,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,4.900000095367432,0.0,2.0,5.0,-0.5,-1.75,0.0,0.04306243732571602,0.012412114068865776,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-10.5,0.0,0.0,6.0,-2.5,4.75,0.0,0.15740905702114105,-0.11320514231920242,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,5.5,0.0,2.0,7.0,-4.5,-2.0,0.0,0.015959925949573517,0.005163505673408508,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,13.699999809265137,0.0,6.0,8.0,4.5,-6.75,-0.25,-0.003366694785654545,-0.003780632745474577,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-11.5,0.0,0.0,9.0,-3.0,4.75,0.0,0.0817074328660965,-0.060233037918806076,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.300000190734863,0.0,2.0,10.0,-1.0,-2.25,0.0,0.03037167713046074,0.011120338924229145,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.799999237060547,12.300000190734863,0.0,2.0,11.0,7.0,-3.25,0.0,-0.12252528220415115,-0.06076858937740326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.5,0.0,2.0,12.0,-4.5,-3.0,0.0,0.020658090710639954,0.010008764453232288,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,6.699999809265137,0.0,2.0,13.0,-2.5,-1.5,0.0,-0.10452364385128021,-0.023343613371253014,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,8.899999618530273,0.0,2.0,14.0,-4.0,-1.75,0.0,0.015376164577901363,0.00435821246355772,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,6.300000190734863,0.0,2.0,15.0,-3.0,-1.25,0.0,-0.0879935696721077,-0.016401169821619987,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,4.5,0.0,1.0,16.0,10.0,-0.5,-1.0,0.027264097705483437,0.0027757566422224045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-14.5,0.0,0.0,17.0,-1.5,1.75,0.0,0.026850344613194466,-0.007345848251134157,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
60.79999923706055,8.5,0.0,2.0,18.0,-4.0,-0.75,0.0,0.11499641090631485,0.01607680134475231,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,6.300000190734863,0.0,4.0,19.0,0.5,0.0,0.0,1.24393630027771,0.25949665904045105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,-6.5,0.0,4.0,20.0,-4.0,0.0,0.0,-1.280378818511963,0.27197590470314026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,4.5,0.0,1.0,21.0,2.5,-0.5,-1.0,0.027264097705483437,0.0027757566422224045,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,3.700000047683716,0.0,3.0,22.0,-1.0,-0.25,-1.5,0.03634641319513321,0.0022488583344966173,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
73.19999694824219,1.899999976158142,0.0,3.0,23.0,3.0,0.0,-1.75,0.10890977084636688,0.00282689300365746,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
77.80000305175781,9.899999618530273,0.0,3.0,24.0,-3.0,-0.5,-1.75,0.06490548700094223,0.00825918186455965,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
129.8000030517578,5.699999809265137,0.0,3.0,25.0,-3.0,0.0,-3.0,0.13484406471252441,0.005921503063291311,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
130.0,3.0999999046325684,0.0,3.0,26.0,1.5,0.0,-3.0,0.06961622834205627,0.0016600792296230793,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
131.60000610351562,20.5,0.0,2.0,27.0,-1.5,-1.0,0.0,-0.03197041526436806,-0.004980193916708231,1.0,1.0,22.0,27.0,4.0,3.0,16.0,3.0
