x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,-0.1040116548538208,0.0018573510460555553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,4.900000095367432,0.0,6.0,1.0,-2.0,-8.25,0.0,-0.27513372898101807,-0.2696310579776764,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,10.300000190734863,0.0,4.0,2.0,-3.0,0.0,0.0,3.22831392288208,6.157710075378418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-10.899999618530273,0.0,4.0,3.0,4.5,0.0,0.0,-2.961679697036743,6.4564619064331055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,17.100000381469727,0.0,4.0,4.0,25.0,0.0,0.0,2.3859167098999023,7.03433895111084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-4.099999904632568,0.0,0.0,5.0,0.0,1.75,0.0,-0.017161265015602112,0.003952875733375549,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,1.2999999523162842,0.0,5.0,6.0,7.5,-0.5,-0.25,-0.03556685522198677,-0.002010300289839506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,3.5,0.0,6.0,7.0,-1.0,-1.25,-0.25,-0.05912873521447182,-0.008997851051390171,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,4.300000190734863,0.0,6.0,8.0,-4.5,-1.5,-0.25,-0.08016938716173172,-0.014607134275138378,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,3.299999952316284,0.0,6.0,9.0,10.0,-1.25,-0.25,-0.1770702451467514,-0.024145938456058502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.699999809265137,0.0,6.0,10.0,-1.5,-1.5,-0.25,-0.0036981310695409775,-0.0007123448885977268,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-15.300000190734863,0.0,0.0,11.0,-4.5,2.5,0.0,-2.2229557037353516,1.7352664470672607,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,3.700000047683716,0.0,6.0,12.0,-1.0,-1.25,-0.25,-0.09891507029533386,-0.01452324353158474,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,7.900000095367432,0.0,2.0,13.0,0.0,-2.25,0.0,-0.03316345065832138,-0.009225044399499893,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,6.5,0.0,6.0,14.0,17.0,-1.5,0.0,-0.0013776130508631468,-0.000257312785834074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,5.900000095367432,0.0,6.0,15.0,-4.5,-1.25,0.0,0.027203751727938652,0.004314573481678963,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,5.5,0.0,6.0,16.0,-1.0,-1.0,0.0,0.1375037580728531,0.019391557201743126,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.599999904632568,-0.10000000149011612,0.0,1.0,17.0,3.5,0.25,0.0,0.1459086537361145,-0.0026055118069052696,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.099999904632568,0.0,4.0,18.0,6.0,0.0,0.0,-1.3523274660110474,0.247524231672287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,3.299999952316284,0.0,6.0,19.0,6.0,-1.25,-0.25,-0.10493362694978714,-0.015322166495025158,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.700000047683716,0.0,6.0,20.0,7.0,-1.0,-0.25,-0.12375075370073318,-0.013693731278181076,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
