x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-11.699999809265137,0.0,4.0,0.0,-4.5,0.0,0.0,-3.105257034301758,6.986828804016113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,5.699999809265137,0.0,1.0,1.0,-4.5,-0.25,0.0,2.761833429336548,1.1407573223114014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.7000000476837158,0.0,0.0,2.0,1.5,0.75,-0.25,-0.030067583546042442,0.002971795853227377,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,0.699999988079071,0.0,1.0,3.0,-1.0,-0.5,-0.25,-0.14990364015102386,-0.00603060657158494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.099999904632568,0.0,0.0,4.0,3.0,2.0,0.0,0.024629371240735054,-0.0058709545992314816,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.100000023841858,0.0,1.0,5.0,3.5,0.5,-0.25,0.01489732600748539,-0.0009310829336754978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.5,0.0,0.0,6.0,-5.0,1.25,0.0,0.08132769912481308,-0.011552230454981327,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,3.299999952316284,0.0,2.0,7.0,-3.5,-1.75,0.0,-0.13353204727172852,-0.025325043126940727,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.0,-6.5,0.0,0.0,8.0,-2.0,3.25,0.0,0.06097029522061348,-0.023312171921133995,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.7000000476837158,0.0,3.0,9.0,-4.0,0.75,-0.25,0.06026732921600342,-0.00528115825727582,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
7.800000190734863,18.5,0.0,4.0,10.0,2.5,0.0,0.0,3.0023369789123535,7.1209259033203125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-1.2999999523162842,0.0,3.0,11.0,-4.0,0.5,-0.25,0.01971757784485817,-0.0012206119718030095,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-6.5,0.0,0.0,12.0,-3.5,2.5,0.0,-0.0638960525393486,0.019777348265051842,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.10000000149011612,0.0,5.0,13.0,23.5,0.0,-0.25,-0.011830471456050873,5.055757355876267e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.5,0.0,2.0,14.0,1.5,-2.5,0.0,-0.1393677443265915,-0.03871326148509979,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,17.299999237060547,0.0,6.0,15.0,2.5,-6.5,0.0,-0.21871523559093475,-0.16032937169075012,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.200000762939453,-31.899999618530273,0.0,0.0,16.0,2.5,9.5,0.0,0.16922102868556976,-0.18486817181110382,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
46.79999923706055,-0.5,0.0,1.0,17.0,7.5,0.0,-0.5,-0.06124969199299812,0.0006543771014548838,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-1.5,0.0,1.0,18.0,5.5,0.25,-0.5,0.020407792180776596,-0.0006540959584526718,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,43.70000076293945,0.0,2.0,19.0,19.0,-13.5,0.0,-0.032877836376428604,-0.05243655666708946,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
59.0,-1.100000023841858,0.0,1.0,20.0,9.5,0.0,-0.5,-0.12391790002584457,0.002310333540663123,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,1.100000023841858,0.0,1.0,21.0,-4.5,-0.5,-0.25,0.04248456656932831,0.0027170360554009676,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.30000001192092896,0.0,1.0,22.0,-1.0,-0.25,-0.25,-0.08695076406002045,-0.0014991512289270759,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.9000000953674316,0.0,4.0,23.0,0.5,0.0,0.0,1.3807337284088135,0.23012228310108185,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-1.2999999523162842,0.0,1.0,24.0,-4.0,0.75,-0.25,0.17166540026664734,-0.012679830193519592,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
