x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-15.100000381469727,0.0,4.0,0.0,-1.0,0.0,0.0,-2.7216360569000244,7.33869743347168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-1.7000000476837158,0.0,0.0,1.0,-5.0,1.0,0.0,0.1913299411535263,-0.018910516053438187,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-0.10000000149011612,0.0,5.0,2.0,-1.0,0.0,0.0,-0.027945149689912796,0.0001569952437421307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.5,0.0,5.0,3.0,14.0,0.25,-0.25,0.09576325863599777,-0.0020462237298488617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.2999999523162842,0.0,5.0,4.0,2.0,0.5,-0.25,0.06849846988916397,-0.0038054706528782845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,6.099999904632568,0.0,6.0,5.0,-2.0,-1.25,-0.25,0.8748388290405273,0.23405776917934418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-26.299999237060547,0.0,0.0,6.0,12.0,9.75,0.0,0.16721439361572266,-0.18793754279613495,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.200000762939453,-28.299999237060547,0.0,0.0,7.0,2.5,10.5,0.0,0.13152234256267548,-0.1604345738887787,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
24.799999237060547,-32.70000076293945,0.0,0.0,8.0,5.5,11.5,0.0,0.18345417082309723,-0.2418932020664215,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
25.399999618530273,33.70000076293945,0.0,3.0,9.0,3.5,-0.25,-0.25,3.8120882511138916,5.057770729064941,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
19.399999618530273,48.099998474121094,0.0,4.0,10.0,18.5,0.0,0.0,2.901005268096924,7.192697525024414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.20000076293945,-35.099998474121094,0.0,0.0,11.0,0.0,5.0,0.0,-0.014593173749744892,0.008801036514341831,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-0.699999988079071,0.0,5.0,12.0,6.5,0.25,-0.25,0.028562363237142563,-0.0008471887558698654,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-2.5,0.0,3.0,13.0,-3.0,0.5,-0.25,0.08578366786241531,-0.004582460969686508,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
93.5999984741211,17.100000381469727,0.0,4.0,14.0,-3.5,0.0,0.0,1.4954891204833984,0.2732143700122833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
