x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-12.699999809265137,0.0,4.0,0.0,6.0,0.0,0.0,-2.9496066570281982,7.203847885131836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-2.0999999046325684,0.0,0.0,1.0,-3.0,1.0,-0.25,0.003889225423336029,-0.0004804336931556463,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.200000762939453,0.30000001192092896,0.0,1.0,2.0,9.0,-0.25,-0.25,-0.09473896026611328,-0.0016524236416444182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-4.099999904632568,0.0,0.0,3.0,-2.5,1.0,0.0,-0.9827776551246643,0.23984454572200775,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.5,0.0,1.0,4.0,0.0,0.25,-0.25,0.030752016231417656,-0.0008736368035897613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-0.10000000149011612,0.0,1.0,5.0,-4.5,0.0,-0.25,-0.03208344802260399,0.00017628267232794315,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,5.099999904632568,0.0,2.0,6.0,3.5,-2.5,0.0,-0.018620111048221588,-0.005457619205117226,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.5,0.0,5.0,7.0,26.0,0.5,-0.25,-0.010680639185011387,0.0006846563774161041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,5.0,8.0,11.0,-0.75,-0.25,-0.07361062616109848,-0.005976931191980839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.30000001192092896,0.0,5.0,9.0,13.0,0.0,-0.25,-0.09101242572069168,0.001156937680207193,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.9000000953674316,0.0,2.0,10.0,5.0,-1.75,0.0,-0.33709484338760376,-0.05570634827017784,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
21.200000762939453,18.5,0.0,2.0,11.0,-3.0,-7.5,0.0,-0.08082036674022675,-0.07052720338106155,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,-19.5,0.0,0.0,12.0,-1.5,7.25,0.0,0.037084635347127914,-0.031717125326395035,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-19.700000762939453,0.0,0.0,13.0,6.5,7.0,0.0,0.09689117968082428,-0.07887422293424606,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.0,0.30000001192092896,0.0,1.0,14.0,2.5,-0.25,-0.25,-0.15816356241703033,-0.001530615147203207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-29.299999237060547,0.0,0.0,15.0,-3.0,8.25,0.0,-0.006501845549792051,0.006392754148691893,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
21.600000381469727,36.5,0.0,2.0,16.0,15.5,-1.75,0.0,3.238412618637085,5.472317695617676,1.0,1.0,21.0,20.0,16.0,1.0,19.0,3.0
55.0,-2.9000000953674316,0.0,3.0,17.0,-0.5,0.5,-0.5,0.09509264677762985,-0.005013975780457258,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.0,8.300000190734863,0.0,2.0,18.0,-1.5,-1.25,0.0,-0.052122462540864944,-0.007332482375204563,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,56.099998474121094,0.0,4.0,19.0,18.0,0.0,0.0,3.3943023681640625,6.70494270324707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-0.10000000149011612,0.0,1.0,20.0,7.0,0.0,-0.25,-0.03469211608171463,0.0002016983344219625,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.8999999761581421,0.0,1.0,21.0,-0.5,0.5,-0.25,0.09491966664791107,-0.004853846039623022,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.899999976158142,0.0,5.0,22.0,19.0,0.75,-0.25,0.09901928901672363,-0.008040027692914009,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,1.5,0.0,5.0,23.0,8.0,-0.75,-0.25,-0.21725818514823914,-0.0138087822124362,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,3.0999999046325684,0.0,2.0,24.0,0.0,-1.5,0.0,-0.38438501954078674,-0.05006696283817291,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,5.099999904632568,0.0,4.0,25.0,9.5,0.0,0.0,1.763451337814331,0.3843419849872589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
