x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.799999237060547,-0.10000000149011612,0.0,1.0,0.0,3.0,0.0,0.25,0.025162504985928535,-0.00014136239769868553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,1.0,-0.5,0.0,0.25,-0.16724379360675812,0.004697859287261963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.700000047683716,0.0,0.0,2.0,-1.5,1.25,0.25,0.008686310611665249,-0.0013325591571629047,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,6.099999904632568,0.0,1.0,3.0,0.0,-1.0,0.0,1.797230839729309,0.6373899579048157,1.0,2.0,20.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,0.0,4.0,1.0,2.5,0.0,0.08872736990451813,-0.02641882561147213,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,6.099999904632568,0.0,1.0,5.0,-2.5,-1.0,0.0,1.7716355323791504,0.6210906505584717,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-0.30000001192092896,0.0,5.0,6.0,7.5,0.0,0.25,-0.03561128303408623,0.00045268581015989184,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.899999976158142,0.0,5.0,7.0,14.0,0.75,0.25,0.13264279067516327,-0.010678866878151894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,5.099999904632568,0.0,2.0,8.0,1.5,-1.75,0.0,0.11543842405080795,0.024946438148617744,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.799999237060547,-25.299999237060547,0.0,0.0,9.0,-0.5,7.5,0.0,0.1502370536327362,-0.1319790780544281,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,32.70000076293945,0.0,2.0,10.0,5.0,-10.0,0.0,-0.059823255985975266,-0.07036764174699783,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
47.20000076293945,-1.7000000476837158,0.0,3.0,11.0,1.5,0.25,0.5,0.005693646613508463,-0.00020506778673734516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-45.099998474121094,0.0,4.0,12.0,13.5,0.0,0.0,-3.3169028759002686,6.619129180908203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,48.900001525878906,0.0,4.0,13.0,14.5,0.0,0.0,2.903934955596924,7.171840667724609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-0.30000001192092896,0.0,1.0,14.0,7.0,0.0,0.25,-0.07108603417873383,0.001198079320602119,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.700000047683716,0.0,0.0,15.0,1.0,1.25,0.25,0.008686310611665249,-0.0013325591571629047,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.0,-2.299999952316284,0.0,0.0,16.0,-5.0,1.0,0.25,-0.021154938265681267,0.0027031307108700275,1.0,3.0,22.0,20.0,4.0,3.0,16.0,3.0
23.600000381469727,-0.30000001192092896,0.0,5.0,17.0,9.5,0.0,0.25,-0.03561128303408623,0.00045268581015989184,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-2.299999952316284,0.0,5.0,18.0,9.0,0.75,0.25,-0.011607391759753227,0.0011312287533655763,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
