x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-5.5,0.0,6.0,0.0,-3.0,6.5,0.0,-0.1554499715566635,0.12213926762342453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.099999904632568,0.0,6.0,1.0,1.5,7.25,0.0,-0.008405234664678574,0.0071044242940843105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-0.5,0.0,5.0,2.0,6.0,0.25,-0.25,-0.07844032347202301,0.0032683468889445066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.300000190734863,0.0,6.0,3.0,-2.5,4.5,-0.25,-0.14210282266139984,0.07993284612894058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-9.899999618530273,0.0,6.0,4.0,16.5,10.25,0.0,0.2535809576511383,-0.2852785289287567,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,-10.300000190734863,0.0,6.0,5.0,-2.5,9.0,-0.25,0.019346581771969795,-0.020757269114255905,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,6.5,0.0,6.0,6.0,-4.0,-4.25,-0.25,-0.2835042178630829,-0.1316269487142563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-19.100000381469727,0.0,0.0,7.0,-1.0,3.75,0.0,-2.795929431915283,4.768057823181152,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
22.600000381469727,7.099999904632568,0.0,2.0,8.0,0.0,-2.75,0.0,-0.020369304344058037,-0.006399205420166254,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-23.700000762939453,0.0,2.0,9.0,-3.5,-8.75,0.0,-8.580059051513672,8.764973640441895,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
24.0,23.299999237060547,0.0,6.0,10.0,2.5,-8.5,-0.25,-0.18310071527957916,-0.1777602732181549,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,22.700000762939453,0.0,6.0,11.0,-1.5,-7.75,-0.25,-0.0042842673137784,-0.003953368868678808,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,23.5,0.0,6.0,12.0,13.5,-8.0,-0.25,-0.06036233529448509,-0.056740596890449524,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,24.299999237060547,0.0,6.0,13.0,-0.5,-8.5,-0.25,-0.17786724865436554,-0.1728869527578354,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,24.700000762939453,0.0,6.0,14.0,7.0,-8.25,-0.25,-0.1471826136112213,-0.13982348144054413,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,25.100000381469727,0.0,2.0,15.0,3.0,-7.75,0.0,-0.09393622726202011,-0.08244054019451141,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
27.0,27.5,0.0,2.0,16.0,-2.0,-9.0,0.0,-0.09914811700582504,-0.10098420083522797,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
39.400001525878906,2.299999952316284,0.0,3.0,17.0,-5.0,-0.5,-0.5,-0.005966389086097479,-0.00034829170908778906,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-7.900000095367432,0.0,0.0,18.0,1.0,1.75,0.0,0.04885154217481613,-0.009745636023581028,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-7.099999904632568,0.0,0.0,19.0,-1.5,1.5,0.0,0.1384122520685196,-0.022133490070700645,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
49.79999923706055,-7.300000190734863,0.0,0.0,20.0,-5.0,1.25,0.0,0.006635249126702547,-0.0009726369753479958,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,21.700000762939453,0.0,2.0,21.0,0.0,-4.0,0.0,-0.06950360536575317,-0.03142142295837402,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
54.79999923706055,4.099999904632568,0.0,1.0,22.0,-4.0,-0.75,-0.5,-0.12182468920946121,-0.009114621207118034,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,-9.300000190734863,0.0,0.0,23.0,7.0,1.25,0.0,-0.055569443851709366,0.008556222543120384,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
89.19999694824219,25.5,0.0,2.0,24.0,-1.0,-2.5,0.0,-0.014926638454198837,-0.004267144948244095,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
101.4000015258789,27.5,0.0,2.0,25.0,-1.0,-2.5,0.0,-0.1328190118074417,-0.03602093830704689,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
110.4000015258789,43.70000076293945,0.0,2.0,26.0,11.0,-3.5,0.0,-0.0592106394469738,-0.02343754656612873,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
12.0,-1.5,0.0,0.0,27.0,-2.5,1.0,0.0,-0.05630483105778694,0.007038103882223368,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
12.199999809265137,-1.100000023841858,0.0,0.0,28.0,-2.5,0.75,0.0,-0.006901043467223644,0.0006222252850420773,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
90.19999694824219,2.700000047683716,0.0,3.0,29.0,-1.5,-0.25,-1.0,-0.001853650901466608,-5.5486227211076766e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
