x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-0.10000000149011612,0.0,1.0,0.0,-4.0,0.0,0.0,-0.14621736109256744,0.002924347063526511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-7.699999809265137,0.0,6.0,1.0,-4.0,12.25,0.0,-0.21506665647029877,0.3312026262283325,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,-13.300000190734863,0.0,4.0,2.0,-2.0,0.0,0.0,-2.7772490978240967,7.387482166290283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,2.5,0.0,2.0,3.0,-4.0,-1.25,-0.25,-0.03629734739661217,-0.0052757770754396915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.900000095367432,0.0,2.0,4.0,9.5,-2.5,0.0,-0.06756498664617538,-0.01924816519021988,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,9.899999618530273,0.0,2.0,5.0,1.0,-5.0,0.0,-0.1746874451637268,-0.09826167672872543,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
17.200000762939453,10.5,0.0,2.0,6.0,1.5,-5.25,0.0,-0.05473470315337181,-0.03341362252831459,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,4.699999809265137,0.0,2.0,7.0,-2.5,-2.0,0.0,-0.06693588197231293,-0.01512493472546339,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,4.699999809265137,0.0,2.0,8.0,-4.5,-2.0,0.0,-0.13461418449878693,-0.029291046783328056,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,8.899999618530273,0.0,2.0,9.0,-2.0,-2.75,0.0,0.4921121895313263,0.19209641218185425,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,5.900000095367432,0.0,2.0,10.0,-3.5,-2.0,0.0,0.013613208197057247,0.003212717128917575,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-13.899999618530273,0.0,0.0,11.0,-4.5,5.0,0.0,0.13139203190803528,-0.07546897232532501,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
24.799999237060547,-15.100000381469727,0.0,0.0,12.0,-3.5,5.25,0.0,0.09749320894479752,-0.05936079099774361,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,-17.5,0.0,0.0,13.0,-4.0,6.25,0.0,0.04324226826429367,-0.03179578483104706,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.600000381469727,-16.899999618530273,0.0,0.0,14.0,1.0,6.0,0.0,0.1523778736591339,-0.10468236356973648,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.399999618530273,-22.700000762939453,0.0,0.0,15.0,-1.0,8.0,0.0,0.09141256660223007,-0.08504365384578705,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,3.5,0.0,4.0,16.0,-3.5,0.0,0.0,1.7067848443984985,0.35558021068573,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,1.7000000476837158,0.0,1.0,17.0,-3.0,-1.0,0.0,-0.15142926573753357,-0.01479481440037489,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
17.399999618530273,2.0999999046325684,0.0,2.0,18.0,-4.5,-1.0,-0.25,0.010818853974342346,0.0013057236792519689,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-3.299999952316284,0.0,4.0,19.0,-4.0,0.0,0.0,-1.5233759880065918,0.28891614079475403,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,4.300000190734863,0.0,4.0,20.0,-1.0,0.0,0.0,1.7403039932250977,0.37046074867248535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
