x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,-0.5,0.0,5.0,0.0,-3.5,0.25,0.75,-0.01756235398352146,0.0007317647687159479,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,0.5,0.0,5.0,1.0,4.0,-0.5,0.75,-0.05152289569377899,-0.00214678724296391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-7.300000190734863,0.0,0.0,2.0,-3.5,5.25,0.0,-0.0407412126660347,0.028057627379894257,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
10.600000381469727,-9.699999809265137,0.0,0.0,3.0,-2.5,7.25,0.0,0.08949732780456543,-0.08189850300550461,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,9.5,0.0,2.0,4.0,-2.0,-6.75,0.75,-0.1824178695678711,-0.13538825511932373,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.100000381469727,0.0,0.0,5.0,2.0,5.75,0.0,-0.04475916922092438,0.03373638913035393,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.300000190734863,0.0,0.0,6.0,2.5,4.25,0.0,0.11597726494073868,-0.061987850815057755,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,16.5,0.0,6.0,7.0,-2.0,-12.25,0.75,-0.11967137455940247,-0.1645481437444687,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.0,19.100000381469727,0.0,6.0,8.0,3.0,-14.0,0.75,-0.06633132696151733,-0.10557737201452255,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
25.399999618530273,2.5,0.0,5.0,9.0,-4.0,-1.0,1.25,-0.01460231002420187,-0.0014372352743521333,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,27.100000381469727,0.0,4.0,10.0,11.5,0.0,0.0,2.6722517013549805,6.8318891525268555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-16.700000762939453,0.0,0.0,11.0,-0.5,5.0,0.0,0.010236703790724277,-0.006626083981245756,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-16.100000381469727,0.0,0.0,12.0,8.0,4.25,0.0,-0.010040282271802425,0.005574088077992201,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-16.299999237060547,0.0,0.0,13.0,-2.0,4.0,0.0,-0.13148033618927002,0.07143764197826385,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-16.100000381469727,0.0,6.0,14.0,2.0,4.5,1.5,-0.11082982271909714,0.05611195042729378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-4.099999904632568,0.0,3.0,15.0,-4.5,0.75,2.0,-0.12833772599697113,0.012648670934140682,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,-3.299999952316284,0.0,3.0,16.0,-4.5,0.75,2.0,0.06670401990413666,-0.005241029895842075,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,27.5,0.0,2.0,17.0,-0.5,-4.75,0.0,-0.12567412853240967,-0.07200080901384354,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
44.79999923706055,35.70000076293945,0.0,2.0,18.0,-2.5,-6.25,0.0,0.05462034046649933,0.043525587767362595,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
32.0,1.7000000476837158,0.0,3.0,19.0,-3.5,-0.75,1.5,-0.1628616750240326,-0.008652026765048504,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,-4.099999904632568,0.0,1.0,20.0,6.0,1.0,2.0,0.12386500090360641,-0.012149438261985779,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.0,4.300000190734863,0.0,1.0,21.0,-4.0,-1.0,0.0,-0.12418421357870102,-0.012418420985341072,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
91.19999694824219,-5.699999809265137,0.0,3.0,22.0,-4.5,0.75,4.0,0.09989677369594574,-0.006243548355996609,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
