x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,7.099999904632568,0.0,2.0,0.0,-2.5,-10.75,0.0,0.1886923909187317,0.2791074812412262,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,7.5,0.0,2.0,1.0,-3.0,-11.25,0.0,0.34412580728530884,0.5610747337341309,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,-8.899999618530273,0.0,4.0,2.0,-1.5,0.0,0.0,-3.113649606704712,6.024235248565674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,9.699999809265137,0.0,4.0,3.0,-4.0,0.0,0.0,3.259758949279785,5.855493068695068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,12.699999809265137,0.0,4.0,4.0,3.0,0.0,0.0,2.7603814601898193,6.492006778717041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-21.899999618530273,0.0,4.0,5.0,11.5,0.0,0.0,-2.111006736755371,7.004703044891357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,3.0999999046325684,0.0,6.0,6.0,4.0,-1.25,-0.25,-0.22291350364685059,-0.02978585474193096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.299999952316284,0.0,6.0,7.0,4.5,-1.25,-0.25,-0.15985585749149323,-0.02273811772465706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.10000000149011612,0.0,5.0,8.0,-2.0,0.0,-0.25,0.06499148905277252,0.0002707979001570493,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.5,0.0,5.0,9.0,13.0,-0.75,-0.25,0.048225317150354385,0.004981954116374254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-5.900000095367432,0.0,6.0,10.0,5.0,1.75,-0.25,-0.019130969420075417,0.004664161708205938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,9.300000190734863,0.0,6.0,11.0,-3.5,-2.25,0.0,-0.005565624684095383,-0.0016074632294476032,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,8.899999618530273,0.0,6.0,12.0,-3.5,-2.0,0.0,0.002096299547702074,0.0005392215680330992,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,5.699999809265137,0.0,2.0,13.0,3.0,-1.25,0.0,-0.054700709879398346,-0.008292395621538162,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,6.699999809265137,0.0,2.0,14.0,-2.5,-1.5,0.0,-0.1337592899799347,-0.02321728691458702,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,8.100000381469727,0.0,2.0,15.0,-0.5,-1.5,0.0,0.058302707970142365,0.011631821282207966,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
97.19999694824219,1.7000000476837158,0.0,3.0,16.0,1.0,0.0,-1.0,0.15043571591377258,0.002631077542901039,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
5.599999904632568,1.2999999523162842,0.0,4.0,17.0,0.5,0.0,0.0,1.717753291130066,0.39876413345336914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,0.8999999761581421,0.0,5.0,18.0,-3.5,-0.75,-0.25,-0.43998634815216064,-0.016363127157092094,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
24.200000762939453,1.899999976158142,0.0,5.0,19.0,5.0,-0.75,-0.25,-0.13393504917621613,-0.010515560396015644,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
24.0,-5.300000190734863,0.0,4.0,20.0,1.5,0.0,0.0,-1.578504204750061,0.34858638048171997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-15.100000381469727,0.0,4.0,21.0,2.5,0.0,0.0,-1.5652737617492676,0.34254541993141174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.19999694824219,-21.100000381469727,0.0,4.0,22.0,9.0,0.0,0.0,-1.58384108543396,0.35104042291641235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
