x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,6.5,0.0,2.0,0.0,-2.5,-9.5,0.0,-0.033600788563489914,-0.03765605762600899,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-1.5,0.0,1.0,1.0,1.0,0.75,0.25,0.09866438060998917,-0.008408896625041962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,0.8999999761581421,0.0,1.0,2.0,8.0,-0.5,0.25,0.015337985940277576,0.0007755161495879292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,3.0,1.5,0.25,0.25,-0.10269027948379517,0.005192205309867859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.7000000476837158,0.0,6.0,4.0,-1.5,-1.0,0.25,-0.10685735940933228,-0.010092084296047688,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.300000190734863,0.0,0.0,5.0,-3.5,2.0,0.0,0.04187619313597679,-0.010231115855276585,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
18.0,-5.099999904632568,0.0,0.0,6.0,-2.5,2.25,0.0,-0.028591277077794075,0.008100861683487892,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,5.699999809265137,0.0,6.0,7.0,-1.5,-3.0,0.25,-0.20900899171829224,-0.06545885652303696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,9.5,0.0,2.0,8.0,5.0,-1.5,0.25,2.575455665588379,1.4392250776290894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.5,0.0,5.0,9.0,26.0,0.0,0.25,-0.10066676884889603,0.0021327706053853035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.099999904632568,0.0,2.0,10.0,1.5,-2.25,0.0,0.3303470313549042,0.10023350268602371,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,5.699999809265137,0.0,2.0,11.0,-0.5,-2.25,0.0,-0.16281592845916748,-0.03899373114109039,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-20.299999237060547,0.0,0.0,12.0,-3.5,7.25,0.0,0.09203767031431198,-0.07916798442602158,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,-2.299999952316284,0.0,1.0,13.0,3.5,0.5,0.25,-0.05151049420237541,0.003797247540205717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-1.899999976158142,0.0,1.0,14.0,1.5,0.5,0.25,0.05808158218860626,-0.0035370192490518093,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,-36.900001525878906,0.0,0.0,15.0,6.5,14.0,0.0,0.059548527002334595,-0.09897930920124054,1.0,1.0,22.0,21.0,0.0,1.0,20.0,3.0
23.0,-43.70000076293945,0.0,4.0,16.0,17.0,0.0,0.0,-3.4183826446533203,6.494926929473877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,-1.7000000476837158,0.0,3.0,17.0,0.5,0.25,0.5,0.07993367314338684,-0.002272362122312188,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.7000000476837158,0.0,1.0,18.0,-1.5,0.75,0.25,0.0017869516741484404,-0.0001726032787701115,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.699999988079071,0.0,1.0,19.0,8.0,-0.5,0.25,-0.07714459300041199,-0.003068250836804509,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.299999952316284,0.0,0.0,20.0,-3.0,1.0,0.25,-0.040241654962301254,0.005258852615952492,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,4.099999904632568,0.0,4.0,21.0,1.0,0.0,0.0,1.9191629886627197,0.4470777213573456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-0.5,0.0,5.0,22.0,13.0,0.25,0.25,0.14922106266021729,-0.0031614634208381176,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-2.5,0.0,1.0,23.0,-1.0,0.5,0.25,-0.10615256428718567,0.008505813777446747,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
