x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,13.300000190734863,0.0,4.0,0.0,-3.5,0.0,0.0,3.2586236000061035,6.771827220916748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-10.699999809265137,0.0,6.0,1.0,-3.0,5.0,0.0,-0.058124322444200516,0.035743117332458496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.699999809265137,0.0,6.0,2.0,-4.0,6.5,0.0,-0.009206876158714294,0.007249092683196068,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,-14.300000190734863,0.0,0.0,3.0,0.0,7.0,0.0,0.021785201504826546,-0.018325200304389,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,13.699999809265137,0.0,2.0,4.0,0.5,-6.25,0.0,0.07678889483213425,0.058444876223802567,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-11.899999618530273,0.0,0.0,5.0,-5.0,5.0,0.0,0.026329517364501953,-0.01582430489361286,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
22.399999618530273,-8.5,0.0,3.0,6.0,-2.0,0.5,-0.25,-2.207716703414917,0.837749719619751,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,19.5,0.0,2.0,7.0,-5.0,-9.25,0.0,-0.04360198602080345,-0.047766223549842834,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
23.600000381469727,-13.300000190734863,0.0,0.0,8.0,-1.5,4.75,0.0,0.07399922609329224,-0.04170295223593712,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-14.899999618530273,0.0,0.0,9.0,-4.5,5.5,0.0,0.0693381205201149,-0.04531307518482208,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
24.0,16.299999237060547,0.0,2.0,10.0,-2.0,-5.75,0.0,-0.04151283577084541,-0.028194131329655647,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,20.700000762939453,0.0,2.0,11.0,-4.0,-7.0,0.0,0.3925131559371948,0.362724244594574,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,27.299999237060547,0.0,2.0,12.0,-2.5,-9.5,0.0,-0.101874940097332,-0.11305632442235947,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
23.399999618530273,-29.5,0.0,0.0,13.0,1.5,10.75,0.0,0.11435550451278687,-0.14416611194610596,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
25.0,-31.100000381469727,0.0,0.0,14.0,2.5,10.75,0.0,0.17073138058185577,-0.21238982677459717,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
23.200000762939453,-33.29999923706055,0.0,0.0,15.0,6.5,12.0,0.0,0.030257245525717735,-0.043429579585790634,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
23.200000762939453,-36.900001525878906,0.0,0.0,16.0,13.0,13.5,0.0,0.08534977585077286,-0.13575029373168945,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,-0.10000000149011612,0.0,5.0,17.0,-3.0,0.25,0.0,0.12730051577091217,-0.002448087092489004,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
