x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,5.300000190734863,0.0,2.0,0.0,-2.5,-3.75,0.0,-0.1985129565000534,-0.08484829217195511,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.900000095367432,0.0,2.0,1.0,-2.5,-3.0,0.0,-0.18696998059749603,-0.06362172961235046,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.900000095367432,0.0,2.0,2.0,-3.0,-2.5,0.0,0.007981044240295887,0.0024441946297883987,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,16.100000381469727,0.0,2.0,3.0,2.5,-13.75,0.0,0.11234956234693527,0.19242849946022034,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
19.0,5.5,0.0,2.0,4.0,-1.5,-2.5,0.0,-0.1205233708024025,-0.03488834574818611,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,15.5,0.0,6.0,5.0,6.0,-10.5,-0.25,-0.31594255566596985,-0.3825867176055908,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,18.5,0.0,4.0,6.0,7.0,0.0,0.0,3.5039520263671875,6.355207443237305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-16.700000762939453,0.0,0.0,7.0,-3.0,3.0,0.0,-2.8757660388946533,3.4800937175750732,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
22.600000381469727,4.699999809265137,0.0,2.0,8.0,-4.5,-1.75,0.0,-0.0552857331931591,-0.01149747520685196,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,6.300000190734863,0.0,2.0,9.0,-0.5,-2.5,0.0,-0.20377226173877716,-0.05680377036333084,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,5.699999809265137,0.0,2.0,10.0,0.0,-2.25,0.0,-0.19624514877796173,-0.04906128719449043,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,0.0,11.0,-1.5,3.5,0.0,0.19003915786743164,-0.07425899803638458,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,4.300000190734863,0.0,2.0,12.0,5.0,-1.5,0.0,-0.15707062184810638,-0.025977063924074173,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.0,4.300000190734863,0.0,2.0,13.0,5.0,-1.25,0.0,-0.13043232262134552,-0.01809222623705864,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,4.300000190734863,0.0,2.0,14.0,5.0,-1.25,0.0,-0.14490200579166412,-0.019843271002173424,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.699999809265137,0.0,0.0,15.0,-3.0,1.5,0.0,-0.04162539169192314,0.007556201424449682,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,16.100000381469727,0.0,3.0,16.0,6.5,0.5,-0.5,3.7009689807891846,2.0980846881866455,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.599998474121094,5.099999904632568,0.0,3.0,17.0,-3.5,-0.75,-0.75,-0.023273218423128128,-0.002345719840377569,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
53.20000076293945,4.900000095367432,0.0,3.0,18.0,-4.0,-0.75,-0.75,-0.08838988840579987,-0.008141173981130123,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.0,4.099999904632568,0.0,3.0,19.0,7.0,-0.5,-0.75,0.018014296889305115,0.0013189037563279271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.19999694824219,-1.7000000476837158,0.0,1.0,20.0,-3.0,0.0,-1.25,-0.18844467401504517,0.0040966239757835865,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
14.600000381469727,-2.9000000953674316,0.0,4.0,21.0,-5.0,0.0,0.0,-1.6210918426513672,0.32199767231941223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,2.9000000953674316,0.0,4.0,22.0,-3.0,0.0,0.0,1.533607840538025,0.30050423741340637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,0.10000000149011612,0.0,3.0,23.0,-4.0,0.0,-0.25,0.01787058264017105,0.00011756962339859456,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
