x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-0.10000000149011612,0.0,5.0,0.0,-3.5,0.25,0.0,-0.030103275552392006,0.0011578183621168137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,9.100000381469727,0.0,4.0,1.0,-1.0,0.0,0.0,3.049645185470581,6.937943458557129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-4.300000190734863,0.0,0.0,2.0,-0.5,2.0,0.0,0.060487326234579086,-0.014449751004576683,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-13.699999809265137,0.0,0.0,3.0,-4.0,6.75,0.0,0.17442122101783752,-0.13733166456222534,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.799999237060547,-12.899999618530273,0.0,0.0,4.0,-3.5,6.0,0.0,0.032817013561725616,-0.023783117532730103,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.799999237060547,-15.300000190734863,0.0,0.0,5.0,-5.0,7.25,0.0,0.10701855272054672,-0.09198786318302155,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
34.0,-4.900000095367432,0.0,0.0,6.0,2.5,1.25,0.0,0.09495846182107925,-0.013685190118849277,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-5.5,0.0,0.0,7.0,-2.0,1.0,0.0,-0.10779040306806564,0.014970890246331692,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,-5.300000190734863,0.0,0.0,8.0,-2.5,1.0,0.0,-0.009787593968212605,0.0012410107301548123,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
54.79999923706055,5.099999904632568,0.0,3.0,9.0,1.0,-0.75,0.0,0.05603320896625519,0.00521476985886693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,2.299999952316284,0.0,1.0,10.0,-0.5,-0.5,0.0,-0.12163060158491135,-0.005013447720557451,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,3.5,0.0,1.0,11.0,-2.0,-0.75,0.0,-0.19340084493160248,-0.012130877003073692,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,4.5,0.0,1.0,12.0,-2.5,-0.75,0.0,-0.04580095410346985,-0.003693625098094344,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,1.100000023841858,0.0,3.0,13.0,8.5,-0.25,0.0,-0.052360549569129944,-0.0010140246013179421,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
2.799999952316284,-0.10000000149011612,0.0,5.0,14.0,0.0,0.5,0.0,0.242240771651268,-0.008651455864310265,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
