x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-0.30000001192092896,0.0,5.0,0.0,-1.5,0.5,0.0,0.016905788332223892,-0.0010143474210053682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-8.300000190734863,0.0,6.0,1.0,-4.5,13.5,0.0,-0.12541437149047852,0.20818784832954407,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
5.199999809265137,-10.899999618530273,0.0,4.0,2.0,-1.5,0.0,0.0,-3.27182674407959,6.858251094818115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-13.5,0.0,4.0,3.0,-4.5,0.0,0.0,-2.980163812637329,7.184323787689209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,2.0999999046325684,0.0,2.0,4.0,-4.5,-1.0,-0.25,0.032734621316194534,0.00404368806630373,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,1.2999999523162842,0.0,1.0,5.0,0.5,-0.75,-0.25,-0.12236348539590836,-0.009038211777806282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.300000190734863,0.0,2.0,6.0,10.5,-2.25,0.0,-0.11269492655992508,-0.02817373163998127,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.900000095367432,0.0,2.0,7.0,-1.0,-3.5,0.0,-0.14934368431568146,-0.058549508452415466,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.099999904632568,0.0,2.0,8.0,1.5,-1.75,0.0,0.0008754982845857739,0.0001794771378627047,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.100000023841858,0.0,5.0,9.0,12.0,-0.5,-0.25,-0.09250075370073318,-0.00434832600876689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.099999904632568,0.0,2.0,10.0,-3.0,-1.5,0.0,-0.00018028311023954302,-3.1588067940901965e-05,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,5.099999904632568,0.0,2.0,11.0,-2.0,-1.75,0.0,-0.007217319216579199,-0.0014723330968990922,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,7.900000095367432,0.0,2.0,12.0,-5.0,-2.25,0.0,0.3969978392124176,0.12545131146907806,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,13.100000381469727,0.0,2.0,13.0,-5.0,-4.75,0.0,-0.006003084126859903,-0.0033607007935643196,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-15.899999618530273,0.0,0.0,14.0,-4.5,5.5,0.0,0.05227841064333916,-0.033789705485105515,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,-17.700000762939453,0.0,0.0,15.0,-0.5,6.5,0.0,0.0576900839805603,-0.04401355981826782,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-21.5,0.0,2.0,16.0,-5.0,-8.5,0.0,-8.268617630004883,8.629866600036621,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
24.200000762939453,-17.899999618530273,0.0,0.0,17.0,5.5,6.25,0.0,0.024151338264346123,-0.017864005640149117,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-24.899999618530273,0.0,0.0,18.0,-2.5,8.75,0.0,0.08329419791698456,-0.08500104397535324,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
68.4000015258789,-0.30000001192092896,0.0,3.0,19.0,-5.0,0.0,-0.5,-0.0120147205889225,5.2696144848596305e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
17.200000762939453,-2.299999952316284,0.0,1.0,20.0,-0.5,-0.75,0.0,-1.8219212293624878,0.24362899363040924,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.399999618530273,-0.10000000149011612,0.0,5.0,21.0,1.5,0.0,-0.25,-0.012191293761134148,5.209954906604253e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,5.0,22.0,7.5,-0.25,-0.25,0.08459117263555527,0.0032259344588965178,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,4.300000190734863,0.0,4.0,23.0,4.0,0.0,0.0,1.4969654083251953,0.2704601585865021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,6.900000095367432,0.0,4.0,24.0,12.5,0.0,0.0,1.8412922620773315,0.4179249405860901,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,0.8999999761581421,0.0,3.0,25.0,8.5,-0.25,-0.5,-0.09601345658302307,-0.001588457846082747,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,-2.5,0.0,3.0,26.0,-4.5,0.0,-0.5,-0.34094366431236267,0.015668366104364395,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.0,-0.8999999761581421,0.0,3.0,27.0,-4.5,0.0,-0.5,-0.10026165097951889,0.0015557842561975121,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
58.0,1.100000023841858,0.0,3.0,28.0,-2.0,-0.25,-0.5,-0.07681044936180115,-0.0014567498583346605,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
58.79999923706055,-7.300000190734863,0.0,3.0,29.0,-5.0,-0.75,-0.5,-1.6857562065124512,0.20928606390953064,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
91.5999984741211,0.30000001192092896,0.0,3.0,30.0,-5.0,0.0,-0.75,0.04791795089840889,0.00015693654131609946,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
95.19999694824219,1.100000023841858,0.0,3.0,31.0,-4.5,-0.25,-0.75,-0.13847655057907104,-0.0016000441974028945,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
