x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,9.899999618530273,0.0,4.0,0.0,-3.5,0.0,0.0,3.5393598079681396,6.257082939147949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,4.099999904632568,0.0,6.0,1.0,-4.5,-2.75,0.0,-0.3785000741481781,-0.10629110783338547,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,2.9000000953674316,0.0,6.0,2.0,-3.5,-2.0,0.0,-0.4065980613231659,-0.07656717300415039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.699999809265137,0.0,6.0,3.0,0.0,-2.75,0.0,-0.18974173069000244,-0.05790819227695465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,11.100000381469727,0.0,6.0,4.0,-2.5,-8.0,0.0,-0.2585967183113098,-0.23528063297271729,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,11.899999618530273,0.0,6.0,5.0,-3.0,-8.5,0.0,-0.15026704967021942,-0.14901481568813324,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,3.0999999046325684,0.0,2.0,6.0,0.5,-1.5,0.0,-0.17836347222328186,-0.02792559191584587,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-11.899999618530273,0.0,0.0,7.0,-3.0,6.0,0.0,0.12446264922618866,-0.08816103637218475,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-12.100000381469727,0.0,0.0,8.0,2.0,5.75,0.0,0.11787642538547516,-0.0801294818520546,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.899999618530273,0.0,0.0,9.0,-2.0,6.75,0.0,0.11639399826526642,-0.09298142045736313,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-15.100000381469727,0.0,0.0,10.0,-4.0,7.25,0.0,-0.0737914890050888,0.06632450222969055,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,-4.099999904632568,0.0,0.0,11.0,-5.0,1.0,0.0,-0.02928650751709938,0.0037523338105529547,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
