x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-1.100000023841858,0.0,6.0,0.0,-2.0,1.25,0.0,-0.5108550190925598,0.11238810420036316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.100000023841858,0.0,5.0,1.0,0.0,-0.5,-0.25,0.04929274320602417,0.0030807964503765106,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,5.0,2.0,-2.5,-0.5,-0.25,-0.22548146545886993,-0.0064057232812047005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,0.10000000149011612,0.0,5.0,3.0,-2.0,-0.25,-0.25,-0.15960615873336792,-0.0008966638706624508,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.100000381469727,0.0,6.0,4.0,5.0,2.0,0.0,-1.5958945751190186,0.7694492340087891,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-11.899999618530273,0.0,6.0,5.0,-2.5,5.5,-0.25,0.06034355238080025,-0.040800467133522034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,11.699999809265137,0.0,6.0,6.0,-3.0,-5.5,-0.25,-0.1885252296924591,-0.12119478732347488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,2.700000047683716,0.0,3.0,7.0,-1.0,-0.5,-0.25,0.4700602889060974,0.0542377270758152,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.699999988079071,0.0,5.0,8.0,0.5,0.25,-0.25,0.05560210719704628,-0.0016492150025442243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.699999809265137,0.0,2.0,9.0,-3.0,-4.5,0.0,0.008477463386952877,0.00454983115196228,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,17.5,0.0,6.0,10.0,-4.5,-8.25,-0.25,-0.1372704803943634,-0.1349569410085678,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.200000762939453,-22.5,0.0,0.0,11.0,-0.5,11.0,0.0,0.059006188064813614,-0.07718832790851593,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.0,15.100000381469727,0.0,2.0,12.0,-3.0,-5.5,0.0,-0.15735194087028503,-0.09900059551000595,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,18.899999618530273,0.0,2.0,13.0,-3.5,-7.5,0.0,-0.09857912361621857,-0.0862567350268364,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,17.899999618530273,0.0,2.0,14.0,-4.0,-6.5,0.0,-0.125635027885437,-0.09449020773172379,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
12.0,-27.899999618530273,0.0,4.0,15.0,12.0,0.0,0.0,-3.0131869316101074,7.005660057067871,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,20.899999618530273,0.0,2.0,16.0,-4.5,-7.25,0.0,0.05768492445349693,0.050656095147132874,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,-31.100000381469727,0.0,0.0,17.0,3.5,11.5,0.0,0.03263191878795624,-0.044904984533786774,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
22.600000381469727,-32.900001525878906,0.0,0.0,18.0,11.0,12.25,0.0,0.05824841186404228,-0.0847952589392662,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.799999237060547,-35.099998474121094,0.0,0.0,19.0,9.0,13.25,0.0,-0.028553277254104614,0.04597339406609535,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
23.200000762939453,-36.29999923706055,0.0,0.0,20.0,5.5,13.5,0.0,0.15240263938903809,-0.23845753073692322,1.0,3.0,22.0,22.0,0.0,1.0,20.0,3.0
24.200000762939453,-37.70000076293945,0.0,0.0,21.0,12.5,13.5,0.0,0.16986793279647827,-0.26462897658348083,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
5.0,-0.8999999761581421,0.0,4.0,22.0,-2.0,0.0,0.0,-1.4071475267410278,0.25328654050827026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-3.700000047683716,0.0,4.0,23.0,-4.0,0.0,0.0,-1.6497701406478882,0.3508131802082062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-0.5,0.0,5.0,24.0,17.5,0.0,-0.25,-0.12589393556118011,0.0026672445237636566,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-1.100000023841858,0.0,1.0,25.0,-1.0,0.0,-0.5,-0.10123041272163391,0.0018937663407996297,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
