x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.200000762939453,-2.299999952316284,0.0,6.0,0.0,5.5,1.0,0.25,-0.08324834704399109,0.011132046580314636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.299999952316284,0.0,6.0,1.0,-3.5,1.5,0.25,-0.01323769148439169,0.0024541786406189203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.30000001192092896,0.0,1.0,2.0,14.5,0.0,0.5,0.13495394587516785,0.0017301789484918118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.700000047683716,0.0,2.0,3.0,5.0,-1.25,0.0,0.04725470766425133,0.007471898570656776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-5.099999904632568,0.0,0.0,4.0,0.0,1.75,0.0,0.03382808342576027,-0.007310306187719107,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-12.699999809265137,0.0,0.0,5.0,-1.5,4.75,0.0,0.06332196295261383,-0.03688940033316612,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-13.5,0.0,0.0,6.0,-1.0,4.5,0.0,-0.11935896426439285,0.06945456564426422,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
60.0,0.30000001192092896,0.0,1.0,7.0,-3.5,0.0,1.0,0.07059755176305771,0.0003529877867549658,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
17.0,-2.299999952316284,0.0,6.0,8.0,2.5,1.0,0.25,-0.09603866189718246,0.01299346424639225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.30000001192092896,0.0,1.0,9.0,12.5,0.0,0.5,0.13402535021305084,0.0017037122743204236,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.5,0.0,2.0,10.0,-0.5,-1.0,0.0,-0.4610500931739807,-0.029304031282663345,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
23.399999618530273,4.300000190734863,0.0,4.0,11.0,9.5,0.0,0.0,1.4557268619537354,0.26750537753105164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
