x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,-3.299999952316284,0.0,6.0,0.0,-2.0,2.0,-0.25,-0.271617591381073,0.07469484210014343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-13.5,0.0,6.0,1.0,17.5,13.75,-0.25,0.07352051883935928,-0.11815797537565231,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.199999809265137,-16.299999237060547,0.0,4.0,2.0,-5.0,0.0,0.0,-3.6995534896850586,6.554643154144287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,3.700000047683716,0.0,2.0,3.0,-1.5,-1.5,0.0,-0.06286653876304626,-0.010292308405041695,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,1.100000023841858,0.0,1.0,4.0,12.5,-0.5,-0.25,-0.07916644960641861,-0.0037862216122448444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.0999999046325684,0.0,1.0,5.0,4.5,-0.75,-0.25,0.03571642190217972,0.0032610646449029446,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,5.300000190734863,0.0,2.0,6.0,-5.0,-1.75,0.0,-0.16590164601802826,-0.02990744076669216,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,19.100000381469727,0.0,6.0,7.0,0.0,-7.0,-0.25,-0.1089136004447937,-0.08814618736505508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,20.100000381469727,0.0,6.0,8.0,5.5,-7.25,-0.25,-0.07840274274349213,-0.06621408462524414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,20.299999237060547,0.0,6.0,9.0,17.5,-7.0,-0.25,-0.09506729245185852,-0.07719463855028152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,4.900000095367432,0.0,2.0,10.0,-3.0,-1.25,0.0,0.06013409048318863,0.008983446285128593,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,21.700000762939453,0.0,6.0,11.0,-2.0,-7.0,-0.25,-0.012600314803421497,-0.01043613813817501,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.600000381469727,21.899999618530273,0.0,2.0,12.0,3.0,-6.75,0.0,-0.06625387817621231,-0.05073286220431328,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
47.0,18.5,0.0,2.0,13.0,-4.0,-3.5,0.0,-0.06506962329149246,-0.025612514466047287,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,1.100000023841858,0.0,1.0,14.0,22.5,-0.25,-0.75,-0.07199189811944962,-0.0014503863640129566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,18.299999237060547,0.0,2.0,15.0,-4.0,-3.0,0.0,-0.16607901453971863,-0.053696926683187485,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,25.899999618530273,0.0,2.0,16.0,-1.0,-3.75,0.0,0.013975287787616253,0.006052841432392597,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
60.0,-29.100000381469727,0.0,2.0,17.0,-4.5,-2.75,0.0,-5.608780860900879,2.7202587127685547,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
