x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-0.10000000149011612,0.0,5.0,0.0,-1.5,0.25,0.0,-0.03297531604766846,0.0012682814849540591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,6.699999809265137,0.0,4.0,1.0,-3.5,0.0,0.0,2.9388129711151123,7.032158374786377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-10.300000190734863,0.0,0.0,2.0,-4.0,7.75,0.0,0.25844213366508484,-0.22947879135608673,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-12.300000190734863,0.0,0.0,3.0,-3.5,9.25,0.0,0.2544189989566803,-0.26977187395095825,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,-1.2999999523162842,0.0,3.0,4.0,-1.0,0.5,0.0,-0.06109783053398132,0.004412620794028044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,0.8999999761581421,0.0,3.0,5.0,7.0,-0.5,0.0,-0.05343182012438774,-0.002671591006219387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.100000023841858,0.0,3.0,6.0,-0.5,0.5,0.0,0.030093910172581673,-0.0018390723271295428,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,15.699999809265137,0.0,2.0,7.0,4.0,-11.5,0.0,-0.1077965572476387,-0.1458970457315445,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-17.299999237060547,0.0,0.0,8.0,4.5,11.5,0.0,0.010030611418187618,-0.013994320295751095,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,-19.700000762939453,0.0,0.0,9.0,5.0,13.0,0.0,0.22542427480220795,-0.3364286720752716,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,-24.700000762939453,0.0,4.0,10.0,6.5,0.0,0.0,-3.095600128173828,6.826905250549316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-22.5,0.0,0.0,11.0,-3.0,2.0,0.0,-3.2269749641418457,4.27099609375,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
12.800000190734863,-25.299999237060547,0.0,4.0,12.0,6.0,0.0,0.0,-3.3147294521331787,6.551769733428955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-23.899999618530273,0.0,0.0,13.0,3.5,11.75,0.0,0.06421918421983719,-0.09028461575508118,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
54.400001525878906,11.300000190734863,0.0,2.0,14.0,8.0,-2.0,0.0,-0.24252811074256897,-0.05037808418273926,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
54.0,13.5,0.0,2.0,15.0,12.5,-2.25,0.0,-0.14527462422847748,-0.03631865605711937,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,9.5,0.0,2.0,16.0,14.0,-1.5,0.0,-0.0602242648601532,-0.010253234766423702,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,8.100000381469727,0.0,2.0,17.0,10.0,-1.25,0.0,-0.03506094589829445,-0.00501755578443408,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-0.10000000149011612,0.0,5.0,18.0,-1.0,0.25,0.0,-0.03297531604766846,0.0012682814849540591,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.0999999046325684,0.0,4.0,19.0,3.5,0.0,0.0,-1.3607075214385986,0.23697714507579803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,2.5,0.0,1.0,20.0,4.0,0.75,0.0,1.8929029703140259,0.26290321350097656,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
