x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-0.30000001192092896,0.0,1.0,0.0,5.0,0.5,0.0,0.11489903181791306,-0.006155305542051792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-10.899999618530273,0.0,4.0,1.0,-3.5,0.0,0.0,-2.9012291431427,6.588207721710205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-11.899999618530273,0.0,4.0,2.0,-3.5,0.0,0.0,-2.8861212730407715,6.604778289794922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,2.700000047683716,0.0,2.0,3.0,-1.5,-1.25,-0.25,-0.040678203105926514,-0.006240406539291143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,0.8999999761581421,0.0,1.0,4.0,-4.5,-0.5,-0.25,-0.08897065371274948,-0.004351825453341007,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,0.699999988079071,0.0,5.0,5.0,4.0,-0.25,-0.25,0.01976611092686653,0.000601577281486243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,0.30000001192092896,0.0,5.0,6.0,1.0,-0.25,-0.25,-0.11787000298500061,-0.0014611984370276332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.299999952316284,0.0,6.0,7.0,9.0,-1.0,-0.25,-0.23499490320682526,-0.022334225475788116,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.8999999761581421,0.0,5.0,8.0,-1.0,-0.25,-0.25,0.06663849949836731,0.002437993884086609,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,14.100000381469727,0.0,2.0,9.0,1.0,-3.0,0.0,1.707545518875122,1.191900610923767,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,1.7000000476837158,0.0,5.0,10.0,1.5,-0.5,-0.25,0.06462474167346954,0.004465937614440918,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-6.099999904632568,0.0,3.0,11.0,3.5,0.75,-0.25,-1.0824588537216187,0.2751249372959137,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,3.0999999046325684,0.0,6.0,12.0,-3.0,-1.0,-0.25,-0.023254675790667534,-0.0028606941923499107,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,7.900000095367432,0.0,6.0,13.0,-2.0,-2.75,-0.25,-0.21847933530807495,-0.07073716074228287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.300000190734863,0.0,6.0,14.0,-4.0,-1.5,-0.5,-0.1145261898636818,-0.020853035151958466,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,4.300000190734863,0.0,2.0,15.0,-4.0,-1.0,0.0,-0.09230470657348633,-0.010177185758948326,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
59.20000076293945,2.5,0.0,3.0,16.0,-3.5,-0.5,-0.75,-0.1610203981399536,-0.006799848284572363,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
5.599999904632568,-0.5,0.0,1.0,17.0,2.5,0.75,0.0,0.08305501937866211,-0.007415626663714647,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.5,0.0,4.0,18.0,1.5,0.0,0.0,-1.5651206970214844,0.3322190046310425,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,1.2999999523162842,0.0,5.0,19.0,-3.5,-0.5,-0.25,-0.019490627571940422,-0.0011311525013297796,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.0999999046325684,0.0,5.0,20.0,0.0,-0.75,-0.25,-0.0498194545507431,-0.004323175642639399,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.0,-5.5,0.0,4.0,21.0,4.0,0.0,0.0,-1.6182901859283447,0.3560238480567932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,1.100000023841858,0.0,3.0,22.0,-5.0,-0.25,-0.75,-0.07720772922039032,-0.0014642846072092652,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
59.400001525878906,1.100000023841858,0.0,3.0,23.0,-3.0,-0.25,-0.75,-0.08039606362581253,-0.0014888159930706024,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
58.79999923706055,13.300000190734863,0.0,4.0,24.0,0.5,0.0,0.0,1.7318005561828613,0.39171677827835083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
