x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-5.5,0.0,6.0,0.0,2.0,5.0,0.25,-0.1003992110490799,0.069024458527565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-3.299999952316284,0.0,0.0,1.0,0.0,2.25,0.0,0.033734001219272614,-0.010502095334231853,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.5,0.0,6.0,2.0,1.0,-1.25,0.25,-0.1564171314239502,-0.02094872109591961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.300000190734863,0.0,0.0,3.0,-1.5,3.75,0.0,-0.5160514712333679,0.3187376856803894,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-5.900000095367432,0.0,0.0,4.0,3.5,4.0,0.0,-0.07049552351236343,0.03999265655875206,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,1.2999999523162842,0.0,5.0,5.0,-3.0,-0.75,0.25,0.14468708634376526,0.01567443273961544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,0.699999988079071,0.0,5.0,6.0,-3.0,-0.5,0.25,0.0023436888586729765,0.0001323050237260759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.0999999046325684,0.0,6.0,7.0,1.0,-2.25,0.25,-0.2009744644165039,-0.051918402314186096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,5.0,8.0,3.5,0.5,0.25,0.03096175007522106,-0.0022115532774478197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.7000000476837158,0.0,0.0,9.0,-3.0,2.5,0.0,1.643862009048462,-0.2025047391653061,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.900000095367432,0.0,0.0,10.0,3.0,3.25,0.0,0.07511802762746811,-0.033074356615543365,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,8.699999809265137,0.0,2.0,11.0,-1.0,-5.25,0.0,0.09742140024900436,0.0706305056810379,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,17.5,0.0,2.0,12.0,-2.5,-9.75,0.0,-0.08483089506626129,-0.10915739834308624,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.0,20.5,0.0,2.0,13.0,2.0,-12.75,0.0,-0.032903801649808884,-0.05621066316962242,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
22.799999237060547,-13.300000190734863,0.0,0.0,14.0,-3.5,4.25,0.0,0.029180465266108513,-0.017021941021084785,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,-2.0999999046325684,0.0,3.0,15.0,-1.5,0.5,0.5,-0.040848683565855026,0.003200829727575183,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
10.0,26.700000762939453,0.0,4.0,16.0,18.0,0.0,0.0,2.4215292930603027,6.465484142303467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
