x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-15.100000381469727,0.0,4.0,0.0,7.0,0.0,0.0,-3.3718020915985107,7.2734575271606445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-15.699999809265137,0.0,6.0,1.0,11.0,8.25,0.0,-1.5140597820281982,2.2425222396850586,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,17.100000381469727,0.0,0.0,2.0,-4.0,15.25,0.0,8.774968147277832,13.162453651428223,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
6.599999904632568,-19.899999618530273,0.0,4.0,3.0,8.0,0.0,0.0,-2.6406102180480957,7.9618401527404785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-19.899999618530273,0.0,4.0,4.0,10.5,0.0,0.0,-3.2685317993164062,7.391337871551514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-4.5,0.0,0.0,5.0,4.5,1.5,-0.25,-0.1661958247423172,0.03251657262444496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-9.300000190734863,0.0,0.0,6.0,-4.5,3.5,0.0,-0.030665472149848938,0.012292624451220036,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-12.699999809265137,0.0,0.0,7.0,3.0,4.25,0.0,-0.6659320592880249,0.3879512548446655,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,-4.099999904632568,0.0,0.0,8.0,-3.5,1.5,0.0,0.14217396080493927,-0.021914029493927956,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,12.100000381469727,0.0,6.0,9.0,0.0,-4.5,-0.25,-0.1282789409160614,-0.06467396765947342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,13.100000381469727,0.0,6.0,10.0,21.0,-4.75,-0.5,-0.3197806179523468,-0.16623514890670776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-2.700000047683716,0.0,1.0,11.0,0.5,0.75,-0.5,0.07112491875886917,-0.005854795221239328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-2.700000047683716,0.0,1.0,12.0,-0.5,0.5,-0.5,-0.0809369683265686,0.005720675922930241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-4.900000095367432,0.0,0.0,13.0,-1.5,1.0,-0.5,-0.02349216118454933,0.002906858455389738,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,-19.700000762939453,0.0,0.0,14.0,0.5,4.25,0.0,0.10778661072254181,-0.05031744763255119,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-22.299999237060547,0.0,0.0,15.0,0.0,4.75,0.0,0.11962564289569855,-0.062328312546014786,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,11.100000381469727,0.0,2.0,16.0,-3.5,-2.25,0.0,-0.15433143079280853,-0.03629404678940773,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-2.700000047683716,0.0,1.0,17.0,-0.5,0.5,-0.75,0.058514922857284546,-0.0032508294098079205,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,-3.700000047683716,0.0,3.0,18.0,1.0,0.5,-0.75,-0.08766456693410873,0.006461333017796278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,28.100000381469727,0.0,2.0,19.0,0.0,-5.75,0.0,-0.03129374235868454,-0.020168673247098923,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
47.0,-24.5,0.0,0.0,20.0,3.5,4.75,0.0,0.11787336319684982,-0.06144462525844574,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
47.79999923706055,-24.299999237060547,0.0,0.0,21.0,-5.0,4.5,0.0,0.011138941161334515,-0.005662683397531509,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
54.400001525878906,-3.5,0.0,1.0,22.0,2.0,0.5,-0.75,-0.012308144010603428,0.0007918842020444572,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,-5.5,0.0,0.0,23.0,3.0,0.75,-0.75,-0.0503707118332386,0.00503707118332386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.79999923706055,-7.300000190734863,0.0,0.0,24.0,-0.5,1.0,0.0,-0.1665215939283371,0.02218262292444706,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-5.099999904632568,0.0,1.0,25.0,7.5,0.75,-0.75,0.01856464520096779,-0.001696768798865378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,13.699999809265137,0.0,0.0,26.0,-4.0,2.75,0.0,4.600546360015869,1.0942271947860718,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
52.0,29.299999237060547,0.0,2.0,27.0,-1.0,-2.0,0.0,2.2689692974090576,1.2784769535064697,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,28.100000381469727,0.0,2.0,28.0,0.5,-4.5,0.0,-0.05734305828809738,-0.02867152728140354,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,19.299999237060547,0.0,2.0,29.0,-1.5,-2.75,0.0,0.10940830409526825,0.035429198294878006,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
57.0,26.899999618530273,0.0,1.0,30.0,3.0,0.5,-0.75,3.538203477859497,1.6697837114334106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
