x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-5.300000190734863,0.0,0.0,0.0,-4.5,9.75,0.0,0.03288668766617775,-0.03789118677377701,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-10.5,0.0,4.0,1.0,-0.5,0.0,0.0,-3.3414111137390137,6.747079849243164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,11.899999618530273,0.0,4.0,2.0,-4.5,0.0,0.0,3.315249443054199,6.801976680755615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-13.300000190734863,0.0,4.0,3.0,9.5,0.0,0.0,-2.929029703140259,7.2140913009643555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,6.900000095367432,0.0,2.0,4.0,-4.5,-1.0,0.0,2.645298480987549,1.3621314764022827,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.300000190734863,0.0,2.0,5.0,-3.5,-1.25,0.0,2.616818904876709,1.447180151939392,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.5,0.0,1.0,6.0,14.0,0.25,-0.25,0.028988853096961975,-0.0008426991407759488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.7000000476837158,0.0,1.0,7.0,-3.5,-0.75,-0.25,0.07201877236366272,0.007118134293705225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.300000190734863,0.0,0.0,8.0,-2.5,1.0,0.0,-1.873968482017517,0.7027382254600525,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,4.300000190734863,0.0,2.0,9.0,4.0,-2.25,0.0,-0.14652125537395477,-0.03620928153395653,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.600000381469727,1.5,0.0,3.0,10.0,-4.5,-0.75,-0.25,-0.10866106301546097,-0.008315897546708584,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-0.10000000149011612,0.0,3.0,11.0,-3.5,0.0,-0.25,-0.022636260837316513,0.00010779172589536756,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,1.5,0.0,5.0,12.0,22.5,-0.5,-0.25,0.039130087941884995,0.0025083390064537525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.299999952316284,0.0,5.0,13.0,23.5,0.75,-0.25,-0.035479430109262466,0.003487294539809227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,23.899999618530273,0.0,2.0,14.0,4.0,-11.5,0.0,-0.06844024360179901,-0.0918944925069809,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
23.399999618530273,18.899999618530273,0.0,2.0,15.0,-4.5,-6.75,0.0,0.035607676953077316,0.028760047629475594,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,-0.30000001192092896,0.0,1.0,16.0,6.5,0.0,-0.25,-0.062234967947006226,0.0005984131712466478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-24.299999237060547,0.0,0.0,17.0,-1.5,8.5,0.0,0.03563351929187775,-0.03578076511621475,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
24.799999237060547,-30.700000762939453,0.0,0.0,18.0,1.5,10.75,0.0,0.14040786027908325,-0.17381134629249573,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
19.799999237060547,36.099998474121094,0.0,4.0,19.0,14.0,0.0,0.0,3.5496785640716553,6.471887588500977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
