x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27.399999618530273,-2.0999999046325684,0.0,1.0,11.0,4.5,0.5,0.5,0.01090992521494627,-0.0008361621294170618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,12.0,5.0,0.0,0.5,0.13382373750209808,0.0013472188729792833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-9.100000381469727,0.0,0.0,13.0,-2.5,2.0,0.0,0.06798093020915985,-0.020216550678014755,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-9.300000190734863,0.0,6.0,14.0,6.0,2.0,0.0,0.07544385641813278,-0.022344835102558136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-9.699999809265137,0.0,0.0,15.0,1.5,1.75,0.0,0.04664053022861481,-0.012293837033212185,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,2.5,0.0,1.0,16.0,3.5,-0.5,0.75,0.0060777077451348305,0.0003634992754086852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,2.299999952316284,0.0,1.0,17.0,-4.5,-0.5,0.75,-0.03891071304678917,-0.00209099636413157,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,-2.0999999046325684,0.0,1.0,18.0,12.5,0.25,0.75,-0.04155203700065613,0.0019741917494684458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,1.899999976158142,0.0,3.0,19.0,-4.0,-0.25,0.75,0.11834908276796341,0.004888331517577171,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.0,1.899999976158142,0.0,3.0,20.0,-5.0,-0.25,0.75,0.09960354119539261,0.00386217818595469,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
53.0,-21.100000381469727,0.0,0.0,21.0,-0.5,2.75,0.0,0.13016606867313385,-0.05182082951068878,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,-2.5,0.0,1.0,22.0,-3.5,0.25,1.0,-0.006486047059297562,0.00026846223045140505,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
73.0,-7.900000095367432,0.0,1.0,23.0,1.0,0.75,1.25,-0.046473290771245956,0.0050293016247451305,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,-6.5,0.0,1.0,24.0,-4.0,0.75,1.5,0.22066737711429596,-0.015901753678917885,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
98.0,-8.300000190734863,0.0,1.0,25.0,5.5,0.75,1.75,0.09657692909240723,-0.00817947555333376,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.0,-12.699999809265137,0.0,1.0,26.0,5.0,0.75,0.0,-0.05368271842598915,0.006956841796636581,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
100.5999984741211,-8.300000190734863,0.0,3.0,27.0,-2.0,0.75,1.75,0.11494700610637665,-0.009483699686825275,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
10.600000381469727,0.10000000149011612,0.0,5.0,28.0,0.0,0.0,0.25,0.12691935896873474,0.0011973525397479534,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.7000000476837158,0.0,6.0,29.0,8.0,-1.0,0.25,-0.0029736037831753492,-0.0004012005520053208,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-2.700000047683716,0.0,4.0,30.0,1.0,0.0,0.0,-1.2173373699188232,0.24167726933956146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-1.2999999523162842,0.0,3.0,31.0,-2.0,0.5,0.25,0.031143316999077797,-0.002381547586992383,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.299999952316284,0.0,1.0,32.0,0.0,0.75,0.0,-0.0807366892695427,0.01079618465155363,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.299999952316284,0.0,4.0,33.0,2.5,0.0,0.0,-1.1136783361434937,0.2019306868314743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,-2.700000047683716,0.0,1.0,34.0,13.5,0.75,0.5,0.1026776060461998,-0.010117866098880768,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-2.700000047683716,0.0,1.0,35.0,3.5,0.25,0.75,-0.14202095568180084,0.008675488643348217,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,9.300000190734863,0.0,4.0,36.0,0.0,0.0,0.0,1.4280900955200195,0.30601930618286133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.0,-10.699999809265137,0.0,4.0,37.0,0.0,0.0,0.0,-1.1524587869644165,0.21633875370025635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.0,-7.099999904632568,0.0,1.0,38.0,1.0,0.75,1.25,0.03954905644059181,-0.003846551990136504,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
73.0,-8.300000190734863,0.0,1.0,39.0,5.0,0.75,1.25,-0.08933308720588684,0.010157049633562565,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
78.0,-12.300000190734863,0.0,0.0,40.0,2.0,1.25,1.25,0.0590275414288044,-0.00930819008499384,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,16.700000762939453,0.0,4.0,41.0,-3.5,0.0,0.0,1.4175275564193726,0.30117952823638916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.0,-8.699999809265137,0.0,1.0,42.0,-2.0,0.75,1.5,0.0202763881534338,-0.001960050780326128,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
91.5999984741211,-14.300000190734863,0.0,1.0,43.0,-3.5,1.0,0.0,0.017730187624692917,-0.0027679221238940954,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
98.5999984741211,-9.5,0.0,1.0,44.0,1.5,0.75,1.75,-0.0010115603217855096,9.746271098265424e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
129.39999389648438,-10.899999618530273,0.0,3.0,45.0,-5.0,0.75,2.25,0.05860677734017372,-0.0049367379397153854,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
