x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-0.10000000149011612,0.0,1.0,0.0,7.0,0.0,0.0,-0.2772233784198761,0.009900836274027824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.700000047683716,0.0,6.0,1.0,0.0,-3.0,0.0,-0.32822367548942566,-0.0995432436466217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.300000190734863,0.0,6.0,2.0,-4.5,-3.25,0.0,-0.2087571769952774,-0.07239160686731339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-17.299999237060547,0.0,0.0,3.0,-1.5,8.5,0.0,0.1318119317293167,-0.12668590247631073,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,-18.5,0.0,0.0,4.0,-1.0,9.0,0.0,-0.010291216894984245,0.010817472822964191,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,7.699999809265137,0.0,2.0,5.0,-3.5,-2.75,0.0,-0.022432319819927216,-0.007021498866379261,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,9.5,0.0,2.0,6.0,-4.0,-3.5,0.0,-0.05308202654123306,-0.021011635661125183,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,17.700000762939453,0.0,2.0,7.0,-3.0,-6.5,0.0,-0.07721415907144547,-0.05694544315338135,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,-28.700000762939453,0.0,0.0,8.0,4.0,13.75,0.0,0.014047518372535706,-0.02239798568189144,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
25.600000381469727,42.70000076293945,0.0,2.0,9.0,16.0,-14.5,0.0,-0.02820732817053795,-0.047048941254615784,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
32.400001525878906,40.5,0.0,6.0,10.0,8.5,-11.0,0.0,-0.08036281168460846,-0.10045351833105087,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
56.599998474121094,-1.899999976158142,0.0,1.0,11.0,8.0,0.25,0.0,-0.00909226294606924,0.00030521731241606176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,0.10000000149011612,0.0,3.0,12.0,-4.5,0.25,0.0,0.2945140302181244,0.0004974899347871542,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,-6.099999904632568,0.0,3.0,13.0,-4.5,0.25,0.0,-0.5672095417976379,0.05616847798228264,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
2.799999952316284,-0.10000000149011612,0.0,1.0,14.0,0.5,0.0,0.0,-0.2772233784198761,0.009900836274027824,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
