x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,1.2999999523162842,0.0,3.0,0.0,-4.5,-0.75,-0.5,-0.05093708261847496,-0.005340177565813065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-12.300000190734863,0.0,4.0,1.0,6.0,0.0,0.0,-2.447277784347534,6.543808460235596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,12.699999809265137,0.0,2.0,2.0,2.5,-12.25,0.0,-0.1296570599079132,-0.20583057403564453,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
14.800000190734863,-3.0999999046325684,0.0,0.0,3.0,-2.5,1.5,-0.5,0.014178849756717682,-0.002969894092530012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-4.699999809265137,0.0,0.0,4.0,-4.5,2.0,-0.5,-0.13754434883594513,0.04197781905531883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,1.100000023841858,0.0,1.0,5.0,-3.5,-0.5,-0.5,-0.051990825682878494,-0.003574369242414832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.0999999046325684,0.0,0.0,6.0,-3.0,1.25,-0.5,-0.031123390421271324,0.005609448067843914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,11.899999618530273,0.0,2.0,7.0,0.0,-7.0,0.0,-0.056703370064496994,-0.05271641165018082,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-10.899999618530273,0.0,0.0,8.0,1.0,5.75,0.0,0.052433114498853683,-0.03968895226716995,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,13.699999809265137,0.0,2.0,9.0,3.5,-8.0,0.0,-0.4372674524784088,-0.42187070846557617,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-16.700000762939453,0.0,0.0,10.0,3.0,5.25,0.0,-1.8087836503982544,2.649709701538086,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.600000381469727,16.299999237060547,0.0,2.0,11.0,1.5,-9.75,0.0,-0.054221589118242264,-0.07014380395412445,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,19.100000381469727,0.0,4.0,12.0,7.0,0.0,0.0,3.0881571769714355,5.782725811004639,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,0.699999988079071,0.0,1.0,13.0,18.0,-0.25,-0.75,-0.07237698137760162,-0.0022417649161070585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.30000001192092896,0.0,1.0,14.0,2.0,0.0,-0.75,0.04678453877568245,0.0005357008194550872,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,0.10000000149011612,0.0,1.0,15.0,-3.5,0.0,-1.0,-0.0060213967226445675,-2.2301470380625688e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,20.299999237060547,0.0,2.0,16.0,-4.5,-6.25,0.0,-0.049357663840055466,-0.041063953191041946,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,-3.700000047683716,0.0,0.0,17.0,-3.0,0.75,0.0,-0.08005513995885849,0.00861058197915554,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,23.299999237060547,0.0,2.0,18.0,-0.5,-6.5,0.0,-0.11403542757034302,-0.09697173535823822,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,-2.0999999046325684,0.0,3.0,19.0,-2.5,0.25,-1.5,-0.057344719767570496,0.0026760867331176996,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.0,0.30000001192092896,0.0,1.0,20.0,-4.0,0.0,-1.75,0.0006218018243089318,3.3310811886622105e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
12.399999618530273,1.100000023841858,0.0,3.0,21.0,-4.5,-0.5,-0.5,0.08576574176549911,0.007608252111822367,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,1.7000000476837158,0.0,1.0,22.0,-3.5,-0.5,-0.75,0.06882945448160172,0.006158425007015467,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,0.5,0.0,1.0,23.0,10.5,-0.25,-0.75,-0.13165512681007385,-0.00291272415779531,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-4.900000095367432,0.0,4.0,24.0,3.0,0.0,0.0,-1.5960456132888794,0.35228031873703003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-0.30000001192092896,0.0,1.0,25.0,-2.5,0.0,-0.75,-0.10777008533477783,0.0012531406246125698,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-6.5,0.0,0.0,26.0,-2.5,1.0,0.0,0.031398970633745193,-0.003955296706408262,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
69.19999694824219,-2.0999999046325684,0.0,3.0,27.0,-2.5,0.25,-2.0,0.05472169816493988,-0.0016606294084340334,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
68.4000015258789,15.100000381469727,0.0,4.0,28.0,-4.0,0.0,0.0,1.539273977279663,0.3398105204105377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.0,-7.099999904632568,0.0,3.0,29.0,-3.0,0.5,-2.25,-0.0030167412478476763,0.0002746008103713393,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
106.5999984741211,-4.099999904632568,0.0,3.0,30.0,-3.5,0.25,-3.25,0.058554425835609436,-0.002252093516290188,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
