x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,5.300000190734863,0.0,2.0,0.0,0.5,-2.5,0.0,0.007096631918102503,0.0020895637571811676,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,10.300000190734863,0.0,6.0,1.0,-2.0,-5.0,0.0,-0.17301766574382782,-0.09791658818721771,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,10.699999809265137,0.0,6.0,2.0,-1.5,-5.0,0.0,-0.03356397524476051,-0.01973266527056694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,20.299999237060547,0.0,4.0,3.0,3.5,0.0,0.0,3.1440916061401367,6.937507152557373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-16.5,0.0,6.0,4.0,-3.5,8.0,0.0,0.07640215754508972,-0.07245031744241714,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.600000381469727,-18.5,0.0,0.0,5.0,-5.0,9.0,0.0,0.13653336465358734,-0.1435151845216751,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
23.200000762939453,11.699999809265137,0.0,2.0,6.0,3.5,-3.75,0.0,0.4047660529613495,0.204127699136734,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.200000762939453,-21.100000381469727,0.0,0.0,7.0,-1.0,10.5,0.0,0.12896953523159027,-0.15821261703968048,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,17.700000762939453,0.0,2.0,8.0,-4.5,-7.0,0.0,0.00850140955299139,0.007097874768078327,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,17.700000762939453,0.0,2.0,9.0,-0.5,-6.0,0.0,0.36144858598709106,0.28308141231536865,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,-21.5,0.0,0.0,10.0,-4.0,7.5,0.0,-0.024157116189599037,0.022007543593645096,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.0,-32.29999923706055,0.0,0.0,11.0,4.5,11.75,0.0,0.030981065705418587,-0.04350819066166878,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
24.399999618530273,-34.099998474121094,0.0,0.0,12.0,7.0,12.0,0.0,0.13505764305591583,-0.1887485831975937,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
24.600000381469727,-38.900001525878906,0.0,0.0,13.0,7.0,13.75,0.0,0.17612646520137787,-0.27850890159606934,1.0,3.0,22.0,22.0,0.0,1.0,20.0,3.0
28.200000762939453,-49.29999923706055,0.0,4.0,14.0,15.5,0.0,0.0,-3.5809519290924072,6.260315895080566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,0.10000000149011612,0.0,5.0,15.0,-4.5,-0.25,0.0,-0.04863668605685234,-0.0008685122593306005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
