x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,8.100000381469727,0.0,2.0,0.0,-2.0,-7.0,0.0,-0.07831770181655884,-0.08132991939783096,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,7.300000190734863,0.0,6.0,1.0,-4.5,-4.75,-0.25,-0.27048882842063904,-0.1862800419330597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-13.5,0.0,4.0,2.0,3.0,0.0,0.0,-2.2229888439178467,5.771220684051514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,9.699999809265137,0.0,6.0,3.0,2.5,-6.5,-0.25,-0.3851265013217926,-0.35242706537246704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.099999904632568,0.0,2.0,4.0,-4.0,-3.75,0.0,-0.21648819744586945,-0.11470643430948257,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,-8.300000190734863,0.0,0.0,5.0,-4.0,3.75,0.0,0.08132327347993851,-0.044406790286302567,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,11.300000190734863,0.0,2.0,6.0,-1.0,-5.75,0.0,-0.11915469169616699,-0.10048119723796844,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.0,7.099999904632568,0.0,2.0,7.0,-4.0,-3.0,0.0,-0.2294725775718689,-0.09583854675292969,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
17.0,7.900000095367432,0.0,2.0,8.0,3.5,-3.25,0.0,-0.17122584581375122,-0.07956966012716293,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.800000190734863,22.100000381469727,0.0,4.0,9.0,3.5,0.0,0.0,2.741309404373169,5.134148120880127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-8.100000381469727,0.0,6.0,10.0,2.5,2.0,0.0,-0.04266222193837166,0.01299112755805254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,12.5,0.0,2.0,11.0,-2.5,-3.5,0.0,-0.17978382110595703,-0.08989190310239792,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,15.5,0.0,2.0,12.0,-3.0,-4.25,0.0,-0.10631745308637619,-0.0664484053850174,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
43.79999923706055,-31.100000381469727,0.0,0.0,13.0,-1.0,4.75,0.0,0.013793994672596455,-0.009794366545975208,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
