x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.200000762939453,-0.30000001192092896,0.0,1.0,0.0,2.5,0.0,-0.25,-0.1217113733291626,0.002122872741892934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.700000047683716,0.0,3.0,1.0,-2.5,0.5,-0.25,-0.7320467829704285,0.11491432040929794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.899999976158142,0.0,2.0,2.0,1.0,-1.0,0.0,-0.07982199639081955,-0.008617146871984005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.699999809265137,0.0,2.0,3.0,0.0,-2.5,0.0,1.6187877655029297,0.8913577795028687,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.5,0.0,6.0,4.0,-4.5,2.5,0.0,-0.10526315122842789,0.03327283635735512,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.900000095367432,0.0,2.0,5.0,-2.5,-3.25,0.0,0.0325455442070961,0.012759331613779068,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.5,0.0,5.0,6.0,7.0,0.25,-0.25,0.09646300226449966,-0.0020611754152923822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.0999999046325684,0.0,5.0,7.0,-3.0,0.75,-0.25,0.043241485953330994,-0.003880645614117384,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.5,0.0,5.0,8.0,10.5,-0.5,-0.25,0.0331270806491375,0.002105534775182605,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-19.700000762939453,0.0,0.0,9.0,-2.5,10.0,0.0,0.0022213503252714872,-0.0026683297473937273,1.0,1.0,20.0,21.0,10.0,3.0,18.0,3.0
23.0,-24.299999237060547,0.0,0.0,10.0,5.5,9.0,0.0,0.10003097355365753,-0.10568488389253616,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,-26.100000381469727,0.0,0.0,11.0,4.5,9.5,0.0,0.17127682268619537,-0.18782877922058105,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-27.5,0.0,0.0,12.0,3.0,10.25,0.0,0.05056126043200493,-0.06152366101741791,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
24.399999618530273,-31.100000381469727,0.0,0.0,13.0,6.5,11.0,0.0,0.15003494918346405,-0.1912330687046051,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.600000381469727,-33.5,0.0,0.0,14.0,3.5,11.75,0.0,0.14603663980960846,-0.19887104630470276,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
17.200000762939453,46.900001525878906,0.0,4.0,15.0,18.5,0.0,0.0,2.697120428085327,7.354356288909912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-42.099998474121094,0.0,0.0,16.0,11.0,13.0,0.0,0.09115224331617355,-0.13904020190238953,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
58.20000076293945,-32.900001525878906,0.0,0.0,17.0,-3.5,4.75,0.0,0.043032169342041016,-0.024325747042894363,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
16.399999618530273,-2.9000000953674316,0.0,4.0,18.0,2.0,0.0,0.0,-1.4107177257537842,0.24945619702339172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-0.5,0.0,1.0,19.0,0.0,0.25,-0.25,0.03419461473822594,-0.0009940294548869133,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.7000000476837158,0.0,1.0,20.0,-3.5,-0.75,0.0,0.07382692396640778,0.007131009362637997,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.699999988079071,0.0,5.0,21.0,3.5,0.25,-0.25,0.02736789546906948,-0.0008186977356672287,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.700000047683716,0.0,6.0,22.0,-4.0,1.0,-0.25,0.08511249721050262,-0.009820672683417797,1.0,3.0,22.0,20.0,4.0,3.0,16.0,3.0
23.600000381469727,1.100000023841858,0.0,5.0,23.0,6.0,-0.5,-0.25,-0.10357195883989334,-0.004827506374567747,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-1.7000000476837158,0.0,1.0,24.0,-3.0,0.25,-0.5,0.04269500821828842,-0.0012343794805929065,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
91.4000015258789,14.300000190734863,0.0,3.0,25.0,-2.0,0.75,-0.75,1.9094868898391724,0.29874905943870544,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
