x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.8999999761581421,0.0,6.0,0.0,-3.5,-1.0,-0.25,-0.2865060567855835,-0.032231926918029785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.30000001192092896,0.0,1.0,1.0,2.0,-0.25,-0.25,-0.08644416928291321,-0.001964640337973833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.5,0.0,5.0,2.0,-5.0,-0.5,0.0,-0.23447057604789734,-0.00888146087527275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.5,0.0,6.0,3.0,-5.0,-2.25,-0.25,-0.10547637194395065,-0.036511048674583435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,8.100000381469727,0.0,6.0,4.0,5.5,-4.5,-0.25,-0.10003913938999176,-0.07108044624328613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.900000095367432,0.0,6.0,5.0,1.0,-3.5,-0.25,-0.10923836380243301,-0.05982101336121559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,6.699999809265137,0.0,6.0,6.0,-4.5,-3.25,-0.25,-0.18231019377708435,-0.08981457352638245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,9.699999809265137,0.0,6.0,7.0,-1.0,-5.0,-0.25,-0.08328741043806076,-0.06622032076120377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,0.8999999761581421,0.0,3.0,8.0,-5.0,-0.25,-0.25,0.09339076280593872,0.004886725451797247,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.800000190734863,-13.5,0.0,3.0,9.0,14.5,-0.75,-0.25,-3.25163197517395,4.064540386199951,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,15.100000381469727,0.0,2.0,10.0,-2.0,-8.0,0.0,-0.0007767893839627504,-0.0009774599457159638,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,-14.5,0.0,0.0,11.0,3.5,6.25,0.0,0.034505005925893784,-0.03380557894706726,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-0.8999999761581421,0.0,3.0,12.0,-3.0,0.25,-0.5,0.025032775476574898,-0.0010728331981226802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,5.300000190734863,0.0,2.0,13.0,2.0,-1.5,0.0,-0.12591564655303955,-0.026694120839238167,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-6.099999904632568,0.0,0.0,14.0,12.0,1.25,0.0,-0.07287642359733582,0.015543573535978794,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
29.799999237060547,2.700000047683716,0.0,1.0,15.0,9.5,-0.5,-0.5,0.05351880192756653,0.00484901899471879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-6.099999904632568,0.0,0.0,16.0,6.5,1.25,0.0,0.050232600420713425,-0.009696799330413342,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.599998474121094,-6.5,0.0,0.0,17.0,-2.5,1.25,0.0,0.14536231756210327,-0.02581571415066719,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,32.900001525878906,0.0,4.0,18.0,13.0,0.0,0.0,2.7052578926086426,4.837118625640869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,1.2999999523162842,0.0,3.0,19.0,1.0,-0.25,-0.75,-0.045012861490249634,-0.0014484336134046316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-7.099999904632568,0.0,0.0,20.0,3.5,1.0,0.0,0.02489340305328369,-0.0039276257157325745,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
45.0,8.899999618530273,0.0,3.0,21.0,0.0,0.25,-0.75,1.3280322551727295,0.26265525817871094,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.400001525878906,7.699999809265137,0.0,2.0,22.0,-3.5,-1.0,0.0,0.09701031446456909,0.016453290358185768,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-18.5,0.0,0.0,23.0,-2.0,2.25,0.0,0.04915798455476761,-0.017223915085196495,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
56.0,-7.5,0.0,1.0,24.0,3.5,0.75,-1.0,0.05948329344391823,-0.007966511882841587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,-4.300000190734863,0.0,3.0,25.0,-4.0,-0.5,-1.0,-0.872382640838623,0.06581132113933563,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,-28.299999237060547,0.0,3.0,26.0,-2.0,-1.0,-1.0,-3.002527952194214,1.6531428098678589,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,37.099998474121094,0.0,3.0,27.0,-1.5,0.75,-1.0,2.9551470279693604,1.8457229137420654,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
78.19999694824219,-8.899999618530273,0.0,1.0,28.0,0.5,0.5,-1.25,-0.05296235904097557,0.006027685012668371,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.0,-5.300000190734863,0.0,1.0,29.0,2.5,0.25,-1.5,-0.00956051331013441,0.0005630080704577267,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,-10.300000190734863,0.0,3.0,30.0,-2.5,0.5,-1.5,-0.017191844061017036,0.0019289323827251792,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
113.19999694824219,-5.900000095367432,0.0,1.0,31.0,4.5,0.25,-1.75,0.036072034388780594,-0.0018800797406584024,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
129.1999969482422,-6.5,0.0,1.0,32.0,5.5,0.25,-2.0,0.05690658837556839,-0.002862947527319193,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
13.0,0.5,0.0,5.0,33.0,-0.5,-0.5,-0.25,-0.24037443101406097,-0.009245171211659908,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.800000190734863,2.0999999046325684,0.0,4.0,34.0,3.5,0.0,0.0,1.0367861986160278,0.1700977236032486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,0.10000000149011612,0.0,5.0,35.0,-2.0,-0.25,-0.25,-0.17869068682193756,-0.0013537174090743065,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.8999999761581421,0.0,5.0,36.0,-0.5,-0.5,-0.25,-0.05957545340061188,-0.004061962943524122,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-0.10000000149011612,0.0,5.0,37.0,-2.5,0.0,-0.25,-0.01955592818558216,0.00014379358617588878,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,4.0,38.0,5.0,0.0,0.0,-1.1190110445022583,0.20897193253040314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,2.0999999046325684,0.0,3.0,39.0,-2.5,0.0,-0.25,0.7653146386146545,0.0945388600230217,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.300000190734863,0.0,4.0,40.0,-0.5,0.0,0.0,1.3002499341964722,0.27346524596214294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-6.5,0.0,4.0,41.0,6.0,0.0,0.0,-1.3453173637390137,0.3057539463043213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,2.700000047683716,0.0,1.0,42.0,2.5,-0.5,-0.5,0.05351880192756653,0.00484901899471879,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,5.300000190734863,0.0,4.0,43.0,0.5,0.0,0.0,1.1236546039581299,0.2011949121952057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-6.699999809265137,0.0,4.0,44.0,-1.5,0.0,0.0,-1.0921692848205566,0.1988460272550583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,0.5,0.0,3.0,45.0,1.5,-0.25,-0.75,-0.15564948320388794,-0.0019263549474999309,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,2.299999952316284,0.0,3.0,46.0,-4.0,-0.25,-0.75,0.0656893402338028,0.0034182234667241573,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,6.099999904632568,0.0,1.0,47.0,7.5,0.0,0.0,0.8609628081321716,0.11568000912666321,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
