x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.0,-5.099999904632568,0.0,6.0,0.0,0.5,2.25,0.0,-0.1432090848684311,0.04296272620558739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.699999809265137,0.0,2.0,1.0,3.0,-7.0,0.0,0.057822611182928085,0.05029774829745293,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,16.700000762939453,0.0,2.0,2.0,4.5,-9.5,0.0,0.09352493286132812,0.11156187951564789,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
16.200000762939453,16.700000762939453,0.0,2.0,3.0,-1.5,-8.5,0.0,-0.04360419139266014,-0.04495000094175339,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,4.099999904632568,0.0,2.0,4.0,-0.5,-1.5,0.0,-0.0426473468542099,-0.007472398225218058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-16.700000762939453,0.0,0.0,5.0,-4.5,7.75,0.0,0.17628325521945953,-0.16175439953804016,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,-15.899999618530273,0.0,0.0,6.0,-3.5,6.0,0.0,0.068173348903656,-0.049722760915756226,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
55.20000076293945,7.5,0.0,2.0,7.0,-1.5,-1.25,0.0,-0.11165177822113037,-0.015170077793300152,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,8.899999618530273,0.0,2.0,8.0,-0.5,-1.25,0.0,0.09006934612989426,0.014522049576044083,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,11.100000381469727,0.0,2.0,9.0,-3.5,-1.5,0.0,0.024784144014120102,0.004554701969027519,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,2.0,10.0,-3.5,-1.0,0.0,-0.03765178471803665,-0.004307619296014309,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.700000047683716,0.0,2.0,11.0,2.5,-1.25,0.0,0.05487798899412155,0.00860375165939331,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.0,6.900000095367432,0.0,2.0,12.0,-0.5,-1.0,0.0,-0.04803044721484184,-0.005432952661067247,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
