x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-1.2999999523162842,0.0,6.0,0.0,1.0,1.0,0.0,-0.004349460359662771,0.0007067872793413699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.699999988079071,0.0,5.0,1.0,3.5,-0.5,0.0,0.011140651069581509,0.0007357032736763358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.0999999046325684,0.0,6.0,2.0,-2.0,-1.25,0.0,-0.06951262801885605,-0.011585436761379242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,5.699999809265137,0.0,6.0,3.0,-4.0,-3.5,0.0,-0.08863134682178497,-0.04431567341089249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.7000000476837158,0.0,3.0,4.0,-3.0,0.75,0.25,0.14165176451206207,-0.014000465162098408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.299999952316284,0.0,0.0,5.0,12.5,1.25,0.0,0.03454676270484924,-0.006706136278808117,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.700000047683716,0.0,0.0,6.0,0.0,1.0,0.0,0.183500736951828,-0.024527322500944138,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,17.700000762939453,0.0,2.0,7.0,-1.5,-9.0,0.0,0.036058008670806885,0.04909437149763107,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,-8.5,0.0,0.0,8.0,2.5,2.5,0.0,0.10759203881025314,-0.03976227715611458,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-19.899999618530273,0.0,0.0,9.0,-3.0,9.0,0.0,0.09957312792539597,-0.13210034370422363,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,-8.5,0.0,0.0,10.0,-0.5,2.25,0.0,0.15529344975948334,-0.05038146302103996,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
29.799999237060547,0.699999988079071,0.0,1.0,11.0,2.0,0.0,0.25,0.23475681245326996,0.005514421965926886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-4.5,0.0,0.0,12.0,3.0,1.0,0.0,0.07015885412693024,-0.010594458319246769,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-8.5,0.0,0.0,13.0,2.5,2.0,0.0,0.1191428154706955,-0.03492117300629616,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-8.899999618530273,0.0,6.0,14.0,9.5,1.75,0.0,-0.04135311394929886,0.011646921746432781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-28.899999618530273,0.0,0.0,15.0,0.0,8.5,0.0,0.09307434409856796,-0.11694993078708649,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
36.599998474121094,-9.100000381469727,0.0,0.0,16.0,0.5,1.75,0.0,0.16415108740329742,-0.04081352427601814,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,2.299999952316284,0.0,1.0,17.0,-3.5,-0.5,0.25,-0.047952692955732346,-0.0026385453529655933,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,-1.899999976158142,0.0,1.0,18.0,15.0,0.25,0.25,0.026005366817116737,-0.0011229589581489563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-1.5,0.0,1.0,19.0,-4.0,0.25,0.25,0.09574736654758453,-0.0031634592451155186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-10.100000381469727,0.0,6.0,20.0,5.0,1.5,0.0,0.08696644753217697,-0.01943277008831501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-9.300000190734863,0.0,6.0,21.0,-4.0,1.25,0.0,0.04205287992954254,-0.008113937452435493,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-10.5,0.0,6.0,22.0,1.0,1.25,0.0,0.07270519435405731,-0.013681084848940372,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-20.700000762939453,0.0,0.0,23.0,-1.0,2.75,0.0,0.2021707445383072,-0.07896102964878082,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,-2.0999999046325684,0.0,1.0,24.0,-5.0,0.25,0.5,0.07434967905282974,-0.002593593206256628,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,-0.8999999761581421,0.0,1.0,25.0,6.5,0.0,0.5,-0.0319891981780529,0.00047197178355418146,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-7.5,0.0,3.0,26.0,8.5,0.75,0.5,0.08954842388629913,-0.009200180880725384,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-0.5,0.0,3.0,27.0,-5.0,0.0,0.5,0.02516932040452957,-0.0001696045947028324,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
90.0,-7.699999809265137,0.0,1.0,28.0,2.5,0.75,0.75,0.1902688890695572,-0.01627856120467186,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
100.80000305175781,-7.5,0.0,3.0,29.0,1.5,0.5,0.75,0.023844389244914055,-0.0017741360934451222,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
10.600000381469727,0.5,0.0,5.0,30.0,-0.5,-0.25,0.0,0.13575585186481476,0.006403577979654074,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.0999999046325684,0.0,4.0,31.0,3.5,0.0,0.0,1.1467036008834839,0.19111725687980652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-2.299999952316284,0.0,4.0,32.0,2.5,0.0,0.0,-0.9615129828453064,0.15357498824596405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-1.7000000476837158,0.0,3.0,33.0,2.5,0.75,0.25,0.14165176451206207,-0.014000465162098408,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-2.700000047683716,0.0,0.0,34.0,0.0,1.0,0.0,0.09795188158750534,-0.014373374171555042,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.600000381469727,-5.900000095367432,0.0,4.0,35.0,-2.0,0.0,0.0,-1.2420446872711182,0.2562260031700134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,0.30000001192092896,0.0,1.0,36.0,3.5,0.0,0.25,0.14249657094478607,0.0014345294330269098,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.0,1.100000023841858,0.0,1.0,37.0,-4.5,-0.5,0.25,-0.17419764399528503,-0.006387247703969479,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
44.0,-2.299999952316284,0.0,1.0,38.0,2.5,0.25,0.25,-0.03640994057059288,0.0019032469717785716,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-0.699999988079071,0.0,1.0,39.0,-4.5,0.0,0.25,-0.03575186803936958,0.0005662059993483126,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
43.599998474121094,-8.5,0.0,4.0,40.0,-5.0,0.0,0.0,-1.1750391721725464,0.2290787398815155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,8.699999809265137,0.0,4.0,41.0,5.0,0.0,0.0,1.3431018590927124,0.26800426840782166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.599998474121094,-10.100000381469727,0.0,4.0,42.0,-0.5,0.0,0.0,-1.35893714427948,0.3077413737773895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,-2.9000000953674316,0.0,1.0,43.0,-0.5,0.25,0.5,-0.022581784054636955,0.0010951032163575292,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
73.19999694824219,-8.100000381469727,0.0,3.0,44.0,0.0,0.75,0.5,0.03362515568733215,-0.003720816457644105,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-10.100000381469727,0.0,1.0,45.0,0.5,0.75,0.0,-0.00770204234868288,0.0009651443688198924,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
89.80000305175781,-8.300000190734863,0.0,1.0,46.0,4.0,0.75,0.75,0.13973857462406158,-0.01291570346802473,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
97.80000305175781,-9.5,0.0,1.0,47.0,4.5,0.75,0.75,0.10517536848783493,-0.010216421447694302,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
98.4000015258789,-12.699999809265137,0.0,1.0,48.0,6.0,0.75,0.0,-0.032188780605793,0.004154446069151163,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
100.80000305175781,-8.5,0.0,3.0,49.0,0.0,0.5,0.75,-0.04890957847237587,0.004124319180846214,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
130.0,-2.9000000953674316,0.0,3.0,50.0,1.0,0.0,1.0,-0.096973717212677,0.0021632600110024214,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
134.0,-10.699999809265137,0.0,3.0,51.0,-4.5,0.5,1.0,-0.035959117114543915,0.002871362492442131,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
146.1999969482422,-11.699999809265137,0.0,1.0,52.0,0.5,0.5,1.25,-0.05717695131897926,0.004575720522552729,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
