x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-2.9000000953674316,0.0,6.0,0.0,-5.0,2.25,0.25,-0.2174025923013687,0.07880844175815582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,6.0,1.0,-5.0,2.0,0.25,-0.397779643535614,0.141517773270607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.099999904632568,0.0,6.0,2.0,2.0,-3.0,0.25,-0.32127606868743896,-0.11554665118455887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.100000023841858,0.0,5.0,3.0,-0.5,-0.75,0.25,-0.0384061336517334,-0.003406996140256524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.699999988079071,0.0,7.0,4.0,-1.5,-0.5,0.25,-0.024297628551721573,-0.0013498681364580989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.7000000476837158,0.0,6.0,5.0,-4.5,-1.25,0.25,-0.22131554782390594,-0.029393469914793968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.9000000953674316,0.0,0.0,6.0,-1.0,2.0,0.25,-0.04744216799736023,0.014232651330530643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,8.100000381469727,0.0,6.0,7.0,-4.0,-5.25,0.25,-0.2550610899925232,-0.17216625809669495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-3.700000047683716,0.0,0.0,8.0,-2.0,1.5,0.0,0.06705417484045029,-0.014767884276807308,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.9000000953674316,0.0,6.0,9.0,1.5,1.0,0.0,-0.07349462807178497,0.012391535565257072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.699999809265137,0.0,0.0,10.0,1.5,1.5,0.0,0.0006349256727844477,-0.0001462819054722786,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-18.5,0.0,2.0,11.0,-5.0,-7.75,0.0,-5.963499069213867,8.112112045288086,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
12.600000381469727,20.899999618530273,0.0,2.0,12.0,1.0,-11.5,0.0,-0.011586337350308895,-0.019218606874346733,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
22.799999237060547,-10.100000381469727,0.0,0.0,13.0,0.0,3.0,0.0,0.035690274089574814,-0.0158101674169302,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.0,0.10000000149011612,0.0,1.0,14.0,-4.0,0.0,0.5,0.10525660216808319,0.0003508553490974009,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-10.699999809265137,0.0,0.0,15.0,-4.5,2.0,0.0,0.05958951637148857,-0.017516696825623512,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-10.100000381469727,0.0,0.0,16.0,-4.5,1.75,0.0,0.0339202918112278,-0.00887551810592413,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,-5.099999904632568,0.0,3.0,17.0,7.0,1.0,0.75,0.19224469363689423,-0.022384656593203545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-3.0999999046325684,0.0,1.0,18.0,1.0,0.5,1.0,0.026955056935548782,-0.0018991061951965094,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
