x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-9.899999618530273,0.0,0.0,0.0,1.0,13.0,0.0,-0.024871433153748512,0.03730715438723564,1.0,1.0,19.0,19.0,9.0,3.0,19.0,3.0
8.399999618530273,-13.300000190734863,0.0,6.0,1.0,11.0,13.75,0.0,-0.016541430726647377,0.02619059570133686,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-14.699999809265137,0.0,4.0,2.0,16.5,0.0,0.0,-3.710463285446167,6.651683330535889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,15.100000381469727,0.0,2.0,3.0,0.5,-10.25,0.0,0.02194521389901638,0.025888493284583092,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
23.200000762939453,0.5,0.0,1.0,4.0,3.5,-0.25,-0.25,-0.058925360441207886,-0.0012699429644271731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.300000190734863,0.0,0.0,5.0,-5.0,2.25,0.0,-2.072465658187866,1.1911836862564087,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,4.099999904632568,0.0,2.0,6.0,-2.5,-1.25,0.0,-0.024246517568826675,-0.003381317015737295,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,17.700000762939453,0.0,6.0,7.0,6.0,-6.5,-0.25,-0.12101519107818604,-0.08999869972467422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,18.899999618530273,0.0,6.0,8.0,1.0,-7.0,-0.25,-0.12400493025779724,-0.0993090271949768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,19.100000381469727,0.0,6.0,9.0,16.0,-6.5,-0.25,-0.01001425739377737,-0.007650893181562424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,18.899999618530273,0.0,6.0,10.0,7.5,-6.25,-0.25,-0.0836392492055893,-0.0603351816534996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,21.100000381469727,0.0,2.0,11.0,-5.0,-7.0,0.0,-0.10697994381189346,-0.08360285311937332,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
39.599998474121094,-1.5,0.0,1.0,12.0,8.5,0.25,-0.5,-0.05314786359667778,0.002013176679611206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-12.100000381469727,0.0,0.0,13.0,-3.5,2.25,0.0,-0.1114213839173317,0.030364835634827614,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
47.0,16.899999618530273,0.0,2.0,14.0,2.5,-3.25,0.0,-0.09203334897756577,-0.033092841506004333,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,0.30000001192092896,0.0,1.0,15.0,7.5,0.0,-0.75,0.05219528079032898,0.0002867872826755047,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-1.2999999523162842,0.0,1.0,16.0,-0.5,0.25,-0.75,0.06911816447973251,-0.0016396644059568644,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-0.5,0.0,1.0,17.0,-0.5,0.0,-0.75,-0.06309376657009125,0.0005653564003296196,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.400001525878906,-14.5,0.0,0.0,18.0,7.0,2.0,0.0,-0.08176615089178085,0.01962929032742977,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,24.299999237060547,0.0,2.0,19.0,-5.0,-3.75,0.0,-0.15762220323085785,-0.0642654299736023,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,24.100000381469727,0.0,2.0,20.0,-1.0,-3.5,0.0,0.001487016212195158,0.0005953004583716393,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,-10.899999618530273,0.0,0.0,21.0,12.0,1.25,0.0,-0.04012210667133331,0.005974466912448406,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,20.700000762939453,0.0,2.0,22.0,-0.5,-2.5,0.0,-0.05920834466814995,-0.01647328957915306,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
77.0,-17.5,0.0,0.0,23.0,-4.0,2.0,0.0,0.02392355166375637,-0.005437171086668968,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
78.4000015258789,-12.100000381469727,0.0,0.0,24.0,0.5,1.25,0.0,-0.0863349512219429,0.013324654661118984,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,25.899999618530273,0.0,2.0,25.0,3.0,-3.0,0.0,-0.1312301605939865,-0.04280681163072586,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.19999694824219,20.299999237060547,0.0,2.0,26.0,1.0,-2.0,0.0,-0.005464399699121714,-0.0012435797834768891,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
110.5999984741211,38.900001525878906,0.0,2.0,27.0,10.0,-3.25,0.0,-0.15350064635276794,-0.05398892983794212,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
106.0,71.9000015258789,0.0,6.0,28.0,8.5,-6.0,0.0,-0.04977301135659218,-0.03376113250851631,1.0,3.0,23.0,24.0,0.0,1.0,17.0,3.0
22.799999237060547,-4.900000095367432,0.0,4.0,29.0,-3.0,0.0,0.0,-1.7845580577850342,0.38352349400520325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-4.699999809265137,0.0,1.0,30.0,-2.0,-0.75,0.0,-1.9449878931045532,0.2770134210586548,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.599998474121094,-1.2999999523162842,0.0,1.0,31.0,3.0,0.25,-0.5,-0.011665401048958302,0.00038295506965368986,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-7.300000190734863,0.0,4.0,32.0,-3.5,0.0,0.0,-1.477402687072754,0.2592557668685913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,-0.699999988079071,0.0,1.0,33.0,1.5,0.0,-0.75,-0.09349776059389114,0.001194314449094236,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,12.699999809265137,0.0,4.0,34.0,3.0,0.0,0.0,1.7598249912261963,0.36880820989608765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.4000015258789,2.0999999046325684,0.0,1.0,35.0,-3.5,-0.25,-0.75,-0.0002750458079390228,-8.322711437358521e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
73.19999694824219,-11.100000381469727,0.0,0.0,36.0,14.0,1.25,0.0,-0.06339593231678009,0.009613318368792534,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
78.0,-12.699999809265137,0.0,4.0,37.0,-0.5,0.0,0.0,-1.3759448528289795,0.22403204441070557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.5999984741211,12.300000190734863,0.0,2.0,38.0,8.0,-1.25,0.0,-0.029640553519129753,-0.004114885348826647,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
89.0,20.100000381469727,0.0,4.0,39.0,6.0,0.0,0.0,1.8830606937408447,0.4252755343914032,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.19999694824219,-17.5,0.0,4.0,40.0,-1.0,0.0,0.0,-1.6235039234161377,0.3149813711643219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.5999984741211,19.100000381469727,0.0,4.0,41.0,-4.5,0.0,0.0,1.7344632148742676,0.35775646567344666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
107.0,12.300000190734863,0.0,2.0,42.0,-3.5,-1.0,0.0,0.011320238932967186,0.0013012985000386834,1.0,1.0,22.0,24.0,4.0,3.0,16.0,3.0
109.5999984741211,21.100000381469727,0.0,4.0,43.0,0.0,0.0,0.0,1.627974271774292,0.3134147524833679,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.19999694824219,15.899999618530273,0.0,2.0,44.0,5.0,-1.25,0.0,-0.015651870518922806,-0.002198451664298773,1.0,1.0,21.0,23.0,0.0,3.0,16.0,3.0
129.8000030517578,7.5,0.0,3.0,45.0,5.0,-0.5,-1.5,-0.0738467276096344,-0.004266952630132437,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
130.60000610351562,24.899999618530273,0.0,4.0,46.0,3.0,0.0,0.0,1.6134344339370728,0.3076149821281433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
132.1999969482422,15.699999809265137,0.0,2.0,47.0,-2.5,-1.0,0.0,0.044061627238988876,0.005232734605669975,1.0,1.0,22.0,27.0,4.0,3.0,16.0,3.0
130.60000610351562,-28.899999618530273,0.0,4.0,48.0,15.0,0.0,0.0,-1.8328523635864258,0.4055851995944977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.60000610351562,12.300000190734863,0.0,3.0,49.0,-1.0,-0.75,-1.5,-0.07570601254701614,-0.006969939451664686,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
132.60000610351562,19.700000762939453,0.0,2.0,50.0,3.5,-1.5,0.0,-0.19099543988704681,-0.028375644236803055,1.0,1.0,22.0,25.0,0.0,1.0,16.0,3.0
133.0,-18.899999618530273,0.0,0.0,51.0,1.0,1.25,0.0,0.0179789699614048,-0.0025549065321683884,1.0,1.0,22.0,25.0,0.0,1.0,16.0,3.0
194.1999969482422,26.100000381469727,0.0,2.0,52.0,18.0,-1.25,0.0,-0.0676351934671402,-0.009090003557503223,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
