x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-0.10000000149011612,0.0,5.0,0.0,3.5,0.25,0.0,-0.023659193888306618,0.0009099690360017121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,10.899999618530273,0.0,4.0,1.0,-4.5,0.0,0.0,3.1145427227020264,6.789703369140625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,5.099999904632568,0.0,6.0,2.0,5.5,-3.0,0.0,-0.18629050254821777,-0.06250536441802979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.699999809265137,0.0,6.0,3.0,-0.5,-4.0,0.0,-0.16161809861660004,-0.07416720688343048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.699999809265137,0.0,2.0,4.0,-4.5,-2.0,0.0,0.026529476046562195,0.006427243817597628,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-20.100000381469727,0.0,0.0,5.0,-0.5,9.5,0.0,-0.01693190634250641,0.01978670246899128,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
16.799999237060547,-23.299999237060547,0.0,0.0,6.0,4.0,11.5,0.0,0.05816351994872093,-0.08066725730895996,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,-28.5,0.0,4.0,7.0,9.5,0.0,0.0,-2.82159161567688,7.053979396820068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,18.100000381469727,0.0,6.0,8.0,0.0,-5.5,0.0,-0.1655113250017166,-0.10548432916402817,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.799999237060547,-30.299999237060547,0.0,0.0,9.0,8.0,13.5,0.0,0.09085647761821747,-0.14643357694149017,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
41.599998474121094,10.100000381469727,0.0,2.0,10.0,5.0,-2.0,0.0,0.030552783980965614,0.007417864166200161,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,25.299999237060547,0.0,2.0,11.0,1.0,-5.25,0.0,-0.08954636752605438,-0.05552752688527107,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,6.099999904632568,0.0,2.0,12.0,8.0,-1.0,0.0,-0.03509533405303955,-0.003949843812733889,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.0,8.699999809265137,0.0,2.0,13.0,4.5,-1.5,0.0,-0.1338672786951065,-0.021567504853010178,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.79999923706055,7.300000190734863,0.0,2.0,14.0,8.0,-1.0,0.0,0.13156814873218536,0.0175264161080122,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,5.300000190734863,0.0,1.0,15.0,20.0,-0.75,0.0,0.06981773674488068,0.006631434429436922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,3.700000047683716,0.0,3.0,16.0,14.0,-0.5,-0.25,0.06105460599064827,0.0039912024512887,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,5.099999904632568,0.0,3.0,17.0,-4.0,-0.75,-0.25,-0.014029441401362419,-0.001225173706188798,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
2.5999999046325684,-0.10000000149011612,0.0,5.0,18.0,2.0,0.25,0.0,-0.023659193888306618,0.0009099690360017121,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.8999999761581421,0.0,0.0,19.0,-0.5,0.75,0.0,-0.1523793488740921,0.017582230269908905,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.300000190734863,0.0,4.0,20.0,2.0,0.0,0.0,-1.6606663465499878,0.3606497645378113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,-9.100000381469727,0.0,4.0,21.0,5.0,0.0,0.0,-1.6570583581924438,0.3590293228626251,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,6.099999904632568,0.0,2.0,22.0,7.5,-1.0,0.0,-0.021435564383864403,-0.0024486316833645105,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.599998474121094,-3.0999999046325684,0.0,2.0,23.0,5.0,-1.25,0.0,-1.6684856414794922,0.09473086893558502,1.0,1.0,21.0,19.0,0.0,3.0,16.0,3.0
55.0,-5.099999904632568,0.0,2.0,24.0,2.0,-1.25,0.0,-1.951851487159729,0.18098986148834229,1.0,1.0,22.0,22.0,0.0,3.0,16.0,3.0
55.599998474121094,-7.699999809265137,0.0,3.0,25.0,15.5,-0.75,-0.25,-1.7751801013946533,0.24584327638149261,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
56.0,-9.5,0.0,4.0,26.0,14.0,0.0,0.0,-1.3115421533584595,0.2224937528371811,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
