x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-5.5,0.0,0.0,0.0,-4.0,8.75,0.0,0.32201239466667175,-0.3162621855735779,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-0.699999988079071,0.0,1.0,1.0,5.0,0.25,0.25,-0.014692130498588085,0.0005843461258336902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.5,0.0,1.0,2.0,5.5,-0.75,0.25,0.059034768491983414,0.005031372420489788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.299999952316284,0.0,0.0,3.0,0.0,1.5,0.0,0.012244959361851215,-0.00229592970572412,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.099999904632568,0.0,6.0,4.0,2.0,-3.25,0.25,-0.2631534934043884,-0.08819979429244995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.100000023841858,0.0,3.0,5.0,-4.0,0.25,0.25,-0.11027363687753677,0.005615787114948034,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-0.5,0.0,5.0,6.0,8.0,0.0,0.25,-0.10494828224182129,0.00222348072566092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,5.0,7.0,0.5,-0.5,0.25,-0.0950772613286972,-0.003625827841460705,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.10000000149011612,0.0,5.0,8.0,10.5,-0.25,0.25,-0.13651585578918457,-0.000578457023948431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.5,0.0,6.0,9.0,-4.5,1.0,0.25,-0.1931329071521759,0.028642592951655388,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,4.5,0.0,2.0,10.0,-4.5,-1.75,0.0,-0.07914500683546066,-0.01509120874106884,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,4.699999809265137,0.0,2.0,11.0,-4.0,-2.5,0.0,-0.7733427286148071,-0.15019464492797852,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-1.5,0.0,3.0,12.0,4.5,0.25,0.25,-0.0858783945441246,0.00412876857444644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.100000023841858,0.0,1.0,13.0,2.5,0.5,0.25,0.03982384130358696,-0.002488990081474185,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,1.2999999523162842,0.0,1.0,14.0,-0.5,-0.75,0.25,-0.04508057236671448,-0.003292401321232319,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.299999952316284,0.0,4.0,15.0,-4.5,0.0,0.0,-1.4209095239639282,0.2634270489215851,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-0.5,0.0,1.0,16.0,-4.5,0.25,0.25,0.095993272960186,-0.00258046411909163,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.5,0.0,5.0,17.0,-3.5,-0.25,0.25,0.009128990583121777,0.0001934108295245096,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
23.799999237060547,-0.5,0.0,5.0,18.0,9.0,0.0,0.25,-0.10341978818178177,0.0021726847626268864,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.699999809265137,0.0,4.0,19.0,-1.5,0.0,0.0,-1.5367518663406372,0.30866384506225586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-1.899999976158142,0.0,3.0,20.0,9.0,0.5,0.25,0.05355233699083328,-0.0032611999195069075,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
